0,0.00024927,0.950192
3485,10.0035,1.48821e-08
6385,20.0051,1.46723e-08
9290,30.008,1.34001e-08
12186,40.0107,1.40222e-08
15084,50.0116,1.48212e-08
17983,60.0122,1.49527e-08
20887,70.015,1.4932e-08
23785,80.0155,1.44053e-08
26689,90.0188,1.60557e-08
29591,100.022,1.65656e-08
32499,110.023,1.57331e-08
35404,120.024,1.49683e-08
38312,130.026,1.40688e-08
41211,140.029,1.64456e-08
44117,150.031,1.46112e-08
47020,160.032,1.43281e-08
49927,170.034,1.43842e-08
52832,180.035,1.3977e-08
55734,190.036,1.44262e-08
58637,200.037,1.59708e-08
61541,210.04,1.55415e-08
64446,220.042,1.52835e-08
67345,230.043,1.54124e-08
70246,240.045,1.40038e-08
73151,250.047,1.57112e-08
76055,260.05,1.5565e-08
78965,270.05,1.44613e-08
81868,280.052,1.56078e-08
84768,290.055,1.49237e-08
87676,300.056,1.49197e-08
90584,310.059,1.60227e-08
93487,320.061,1.54365e-08
96393,330.062,1.43062e-08
99293,340.064,1.4405e-08
102197,350.067,1.65316e-08
105095,360.067,1.46626e-08
108003,370.068,1.64479e-08
110906,380.07,1.58862e-08
113805,390.071,1.56544e-08
116706,400.074,1.57395e-08
119608,410.077,1.50614e-08
122511,420.079,1.60252e-08
125417,430.082,1.48841e-08
128319,440.086,1.55726e-08
131223,450.089,1.42936e-08
134127,460.09,1.51282e-08
137026,470.09,1.39274e-08
139926,480.091,1.56409e-08
142829,490.093,1.41251e-08
145725,500.095,1.46022e-08
148626,510.098,1.39412e-08
151527,520.098,1.43724e-08
154431,530.101,1.48687e-08
157335,540.104,1.46488e-08
160239,550.107,1.57403e-08
163145,560.108,1.42679e-08
166056,570.111,1.3798e-08
168962,580.112,1.44454e-08
171870,590.115,1.64817e-08
175149,600.002,1.69155e-08
