0,0.000366675,0.933085
29881,10.0004,0.392023
59175,20.0006,0.319604
88801,30.0008,0.271254
119376,40.001,0.263911
149903,50.0012,0.254244
179805,60.0013,0.226995
209885,70.0016,0.203486
239517,80.0019,0.198423
267850,90.0021,0.178745
296850,100.002,0.161717
324468,110.002,0.151614
351127,120.003,0.142509
375617,130.003,0.136899
404299,140.003,0.12802
432559,150.003,0.115482
456397,160.004,0.11309
478600,170.004,0.111325
501083,180.004,0.111325
524352,190.004,0.108053
544833,200.004,0.107665
564019,210.004,0.106786
584014,220.005,0.106562
606137,230.005,0.102595
626482,240.005,0.0978628
649241,250.005,0.0978628
672066,260.005,0.0974517
693235,270.005,0.0964753
710516,280.005,0.0956574
730699,290.005,0.0942626
753021,300.005,0.0912538
778051,310.006,0.0847272
802111,320.006,0.0824776
823433,330.006,0.0819858
842178,340.007,0.0818052
863708,350.007,0.0774625
888114,360.007,0.0748552
907032,370.007,0.0748267
921396,380.008,0.07472
935546,390.008,0.0746143
951118,400.008,0.0741906
968872,410.008,0.0716352
988688,420.009,0.0715602
1006494,430.009,0.071218
1023279,440.01,0.0710141
1039279,450.01,0.0705953
1058378,460.01,0.0691901
1077855,470.011,0.0684777
1098165,480.011,0.0675583
1117643,490.011,0.0665659
1135542,500.011,0.0664194
1151306,510.012,0.0663686
1165225,520.013,0.0659257
1180980,530.013,0.0657373
1196789,540.013,0.0650805
1213278,550.014,0.0650772
1229609,560.014,0.0632001
1246993,570.014,0.0630859
1263354,580.014,0.0629026
1279054,590.015,0.0629026
1292668,600,0.0619372
