0,0.000593526,0.762344
8515,10.0007,0.0004237
17140,20.0016,0.000423611
25220,30.0057,0.000423575
29726,40.0097,0.000423483
35326,50.0105,0.000423475
41835,60.0119,0.000423463
47278,70.0134,0.000423457
52214,80.0152,0.000423424
57068,90.018,0.000423416
62591,100.018,0.000423413
67581,110.021,0.00042341
72313,120.024,0.000423409
76424,130.025,0.0004234
80419,140.029,0.0004234
85179,150.032,0.000423394
89279,160.034,0.000423392
95184,170.034,0.000423379
99838,180.038,0.000423379
106202,190.041,0.000423377
111643,200.043,0.000423374
118450,210.043,0.000423376
126847,220.043,0.000423378
134726,230.044,0.000423379
143042,240.045,0.000423377
151288,250.047,0.000423376
159164,260.05,0.000423375
166085,270.053,0.000423374
172414,280.055,0.000423377
178308,290.055,0.000423377
182757,300.059,0.000423371
188111,310.06,0.000423373
193891,320.064,2.41273e-06
196165,330.068,4.41536e-07
198452,340.072,3.80304e-07
200730,350.073,3.57327e-07
203049,360.075,3.4659e-07
205350,370.079,3.42726e-07
207663,380.083,3.42808e-07
210010,390.086,3.38949e-07
212359,400.088,3.38837e-07
214710,410.089,3.33336e-07
217030,420.09,3.23948e-07
219333,430.093,3.24887e-07
221657,440.093,3.24649e-07
223961,450.094,3.18398e-07
226277,460.096,3.19882e-07
228586,470.099,3.17992e-07
230915,480.1,3.11874e-07
233245,490.102,3.20935e-07
235582,500.104,3.17699e-07
237969,510.106,3.26571e-07
240333,520.11,3.22514e-07
242707,530.114,3.17492e-07
245104,540.118,3.15826e-07
247490,550.119,3.15094e-07
249872,560.12,3.15642e-07
252249,570.12,3.17334e-07
254611,580.123,3.14421e-07
256947,590.126,3.15748e-07
259288,600.003,3.13051e-07
