0,0.000379814,0.953085
52951,10.0005,0.269272
108068,20.0007,0.236455
158904,30.0008,0.22465
212880,40.0008,0.208684
266732,50.0009,0.179769
315149,60.001,0.169138
363284,70.0012,0.162469
417051,80.0013,0.14415
463695,90.0013,0.134076
512470,100.001,0.118465
559106,110.002,0.103517
600375,120.002,0.0981444
649535,130.002,0.0864214
690207,140.002,0.0835952
736431,150.002,0.0757375
769652,160.002,0.0749685
809993,170.003,0.0705339
841227,180.003,0.0703152
872270,190.003,0.0691419
907934,200.003,0.0667106
939123,210.003,0.0665679
973495,220.003,0.0646187
1002398,230.004,0.0644323
1031093,240.004,0.0636128
1061130,250.004,0.0629906
1089911,260.004,0.0600903
1127917,270.004,0.0596336
1154792,280.005,0.0593184
1183059,290.005,0.0590362
1210101,300.005,0.0589304
1236530,310.005,0.0581249
1266937,320.006,0.0578572
1292554,330.006,0.0577704
1317355,340.006,0.0564803
1346748,350.006,0.0560864
1384261,360.006,0.0531654
1414308,370.006,0.0518403
1450644,380.007,0.050714
1482880,390.007,0.0506684
1513108,400.007,0.0506295
1545804,410.007,0.0490413
1573473,420.008,0.0474954
1606562,430.008,0.0454602
1636136,440.008,0.0454602
1663896,450.008,0.0444953
1697911,460.008,0.0441703
1725385,470.008,0.0439153
1748190,480.009,0.0436526
1771022,490.009,0.0434549
1793545,500.009,0.0433464
1816571,510.009,0.0431891
1836621,520.01,0.0430296
1860493,530.01,0.0429688
1883298,540.01,0.0426216
1905974,550.01,0.0424341
1926754,560.011,0.0424083
1944948,570.011,0.0422123
1967207,580.011,0.0413439
1991990,590.011,0.0412402
2013767,600,0.040902
