0,0.00183134,0.847472
17106,10.002,0.701082
33398,20.0023,0.689201
49403,30.0025,0.687638
65164,40.0026,0.67201
80368,50.0031,0.670361
95785,60.0034,0.631777
111527,70.0035,0.622776
127497,80.0036,0.622776
143576,90.0036,0.621316
159548,100.004,0.621316
175874,110.004,0.620199
191781,120.005,0.620199
207075,130.005,0.608374
221835,140.006,0.60582
236211,150.006,0.604164
251018,160.006,0.604164
265637,170.007,0.604164
280419,180.007,0.604164
295173,190.008,0.604164
309658,200.008,0.604164
324232,210.009,0.59977
338677,220.009,0.59977
353258,230.01,0.599748
367494,240.01,0.599246
382039,250.01,0.599246
396907,260.01,0.599246
411589,270.01,0.599246
426203,280.01,0.599246
440831,290.011,0.596657
455611,300.011,0.596657
470306,310.012,0.596657
484910,320.012,0.593666
499498,330.012,0.593666
514245,340.012,0.593666
529343,350.013,0.593666
544118,360.013,0.593666
558342,370.014,0.593666
572960,380.014,0.593666
587583,390.014,0.593666
602336,400.015,0.590079
616838,410.015,0.583682
631875,420.015,0.583682
646780,430.015,0.583524
662013,440.016,0.583524
677236,450.016,0.583524
692165,460.016,0.581425
707884,470.016,0.581425
723425,480.016,0.577607
738505,490.016,0.577607
753347,500.017,0.577607
768072,510.017,0.577607
782580,520.017,0.577607
797198,530.017,0.577607
812117,540.018,0.577607
826783,550.018,0.577607
841616,560.018,0.577607
856510,570.018,0.577607
871515,580.018,0.577607
886448,590.019,0.577607
901481,600,0.577529
