0,0.000322692,0.814243
7730,10.0012,2.67906e-06
15539,20.002,1.16785e-06
23209,30.0022,8.62319e-07
34378,40.0029,6.68591e-07
45371,50.0036,4.44943e-07
56108,60.0039,3.58377e-07
66848,70.0044,3.08085e-07
77619,80.0049,2.75052e-07
88419,90.0052,2.51873e-07
99218,100.006,2.37906e-07
110017,110.006,2.24311e-07
120830,120.007,2.05267e-07
131692,130.007,1.90336e-07
142545,140.008,1.85505e-07
153521,150.008,1.71948e-07
164539,160.008,1.61786e-07
175533,170.009,1.61639e-07
186516,180.01,1.57288e-07
197503,190.011,1.51171e-07
208467,200.012,1.45661e-07
219410,210.012,1.42337e-07
230170,220.013,1.37865e-07
240946,230.014,1.35221e-07
251847,240.014,1.2998e-07
262824,250.015,1.25457e-07
273790,260.015,1.2336e-07
284777,270.016,1.1673e-07
295771,280.017,1.14359e-07
306942,290.018,1.13362e-07
317901,300.018,1.11902e-07
328861,310.018,1.07398e-07
339836,320.019,1.03541e-07
350776,330.019,1.03612e-07
361715,340.019,1.03951e-07
372739,350.02,1.03555e-07
383775,360.02,1.0479e-07
394770,370.021,1.0326e-07
405676,380.021,1.02554e-07
416475,390.022,1.0602e-07
427276,400.022,1.04451e-07
438063,410.023,1.06156e-07
448897,420.024,1.05271e-07
459707,430.024,1.048e-07
470519,440.025,1.00357e-07
481344,450.025,9.70334e-08
492129,460.025,9.52018e-08
502942,470.025,9.47751e-08
513735,480.026,9.67965e-08
524563,490.026,9.30882e-08
535381,500.027,9.15142e-08
546238,510.028,9.06535e-08
557248,520.028,9.15744e-08
568297,530.028,9.2217e-08
579346,540.029,9.22607e-08
590388,550.03,8.96384e-08
601412,560.03,9.01001e-08
612436,570.031,8.94375e-08
623463,580.031,8.91841e-08
634478,590.031,8.9248e-08
644780,600.001,8.9248e-08
