0,0.000372731,0.951189
7279,10.0013,0.00014178
14529,20.0014,8.08476e-05
21764,30.0017,3.18095e-05
29008,40.0025,2.26856e-05
36239,50.0029,1.18886e-05
43463,60.0032,8.92843e-06
50661,70.0044,7.31047e-06
57813,80.0055,5.46076e-06
64961,90.006,4.74927e-06
72095,100.006,3.56799e-06
79232,110.007,3.48507e-06
86357,120.008,2.66626e-06
97401,130.008,1.38247e-06
108739,140.009,6.75676e-07
119643,150.01,4.23809e-07
130501,160.011,3.31591e-07
141440,170.011,1.93357e-07
152164,180.012,1.53417e-07
162352,190.013,1.20289e-07
172431,200.013,8.89802e-08
182520,210.014,7.00378e-08
192580,220.015,4.62288e-08
202622,230.016,4.23176e-08
212677,240.016,3.45491e-08
222820,250.016,2.74921e-08
233217,260.017,2.35753e-08
243485,270.017,2.11064e-08
253979,280.017,1.81717e-08
264116,290.018,1.3756e-08
274248,300.018,1.24093e-08
284370,310.018,1.14926e-08
294516,320.019,1.13189e-08
304721,330.019,1.11705e-08
314870,340.019,1.08214e-08
325052,350.019,1.08186e-08
335240,360.02,1.08321e-08
345401,370.02,1.05388e-08
355552,380.021,1.03779e-08
365711,390.021,1.05246e-08
375885,400.022,1.05454e-08
385917,410.022,1.06967e-08
396046,420.023,1.05653e-08
406191,430.023,9.78387e-09
416351,440.023,9.42423e-09
426431,450.024,9.22026e-09
436621,460.025,9.20023e-09
446821,470.025,9.18551e-09
457008,480.026,8.752e-09
467188,490.027,8.83782e-09
477380,500.027,8.87098e-09
487556,510.027,8.87098e-09
497736,520.028,8.87098e-09
507902,530.028,8.80261e-09
518155,540.029,8.79306e-09
528305,550.029,8.72723e-09
538296,560.03,8.60835e-09
548302,570.031,8.09077e-09
558340,580.031,7.9068e-09
568341,590.032,7.35791e-09
577556,600.001,7.2275e-09
