0,0.00185203,0.878803
24714,10.0021,0.684967
53958,20.0023,0.674255
80964,30.0023,0.640318
107513,40.0027,0.603492
133605,50.0028,0.603136
159644,60.0031,0.602791
186020,70.0033,0.599906
212172,80.0033,0.599906
237456,90.0034,0.597811
263089,100.003,0.595176
289435,110.004,0.595176
314221,120.004,0.595176
340463,130.004,0.593353
366975,140.004,0.592052
393347,150.004,0.592052
419503,160.004,0.592052
444865,170.004,0.590529
470034,180.005,0.566528
495339,190.005,0.564311
520762,200.005,0.564061
546425,210.005,0.548879
570999,220.005,0.548879
596146,230.006,0.548879
621317,240.006,0.548879
646384,250.006,0.548879
671119,260.007,0.548879
695885,270.007,0.548378
721059,280.007,0.548378
746392,290.007,0.547846
771111,300.007,0.544553
795860,310.007,0.544553
820697,320.008,0.544553
845418,330.008,0.544553
867509,340.009,0.544553
881644,350.009,0.544553
895714,360.009,0.542842
910042,370.01,0.542842
924292,380.011,0.542842
938229,390.011,0.542842
952169,400.011,0.542842
966253,410.012,0.542842
980479,420.012,0.542842
994610,430.013,0.542842
1008620,440.013,0.542842
1022865,450.014,0.542842
1036969,460.014,0.542723
1051119,470.014,0.542723
1065465,480.015,0.542723
1079636,490.015,0.542723
1093880,500.015,0.542723
1108286,510.016,0.542723
1122593,520.016,0.542723
1136863,530.016,0.542723
1151197,540.016,0.542723
1165539,550.017,0.542723
1179919,560.017,0.542723
1194107,570.017,0.542723
1207974,580.018,0.542723
1221747,590.018,0.542723
1235395,600,0.542723
