0,0.00121402,0.910486
18775,10.0015,0.722243
34764,20.0018,0.697143
50199,30.0022,0.697143
65945,40.0023,0.683848
81241,50.0027,0.682429
96829,60.0032,0.648524
113068,70.0034,0.622003
129097,80.0034,0.615851
144735,90.004,0.614139
159984,100.004,0.613618
175157,110.005,0.61273
189632,120.005,0.598862
203873,130.005,0.598862
217992,140.005,0.598862
232744,150.006,0.5841
246902,160.007,0.5841
261338,170.007,0.5841
275807,180.007,0.582653
289868,190.008,0.582653
304240,200.008,0.582653
318602,210.009,0.581704
332343,220.009,0.581704
346188,230.009,0.579724
360281,240.01,0.579724
374339,250.011,0.579724
388435,260.011,0.57943
402399,270.011,0.57943
416198,280.012,0.57943
429834,290.012,0.57943
443866,300.012,0.57943
457994,310.013,0.57943
472150,320.013,0.57943
486081,330.013,0.57943
499842,340.013,0.578488
513825,350.014,0.578488
527710,360.014,0.578488
542022,370.014,0.578488
555697,380.015,0.578488
569740,390.015,0.571623
583961,400.015,0.564727
597911,410.016,0.564727
612168,420.016,0.564727
626465,430.017,0.564727
640661,440.017,0.564727
654811,450.017,0.564727
669165,460.017,0.564727
683498,470.017,0.564275
697914,480.018,0.564275
712068,490.018,0.564275
725536,500.018,0.564275
739431,510.019,0.564275
752982,520.019,0.563639
767253,530.02,0.563639
781181,540.02,0.563639
795162,550.021,0.563639
809114,560.021,0.563639
823053,570.022,0.563639
836965,580.022,0.563639
850980,590.023,0.562016
865075,600,0.558546
