0,0.00182302,0.908574
16260,10.0022,0.707848
32391,20.0024,0.695083
48081,30.0028,0.678898
63247,40.0029,0.674795
77993,50.0033,0.672763
92901,60.0037,0.672265
107557,70.0038,0.670224
122175,80.0043,0.670224
136957,90.005,0.656806
151758,100.005,0.656806
166120,110.006,0.655306
180750,120.006,0.640971
195358,130.007,0.640971
210199,140.007,0.640727
224718,150.007,0.639915
239798,160.007,0.637775
254926,170.007,0.637178
270084,180.007,0.629925
285526,190.008,0.628623
301307,200.008,0.624538
317305,210.008,0.615656
332991,220.009,0.615062
348540,230.009,0.615062
363549,240.009,0.615062
379095,250.01,0.596147
394305,260.01,0.596147
410144,270.01,0.596147
425917,280.01,0.596147
441519,290.011,0.596147
456836,300.011,0.596147
472038,310.012,0.595436
487182,320.012,0.595436
502184,330.012,0.595436
517453,340.012,0.595436
532779,350.013,0.595091
548502,360.013,0.595091
564080,370.013,0.594231
579879,380.013,0.594231
595316,390.013,0.594231
610957,400.014,0.593107
625909,410.014,0.593107
641358,420.015,0.593107
656685,430.015,0.593107
671949,440.015,0.592565
686955,450.016,0.592565
702097,460.016,0.592565
716847,470.016,0.592565
731816,480.016,0.591536
746248,490.016,0.5873
760882,500.017,0.5873
775674,510.017,0.5873
790374,520.018,0.5873
805404,530.018,0.5873
820336,540.018,0.5873
835355,550.019,0.5873
850345,560.019,0.5873
865411,570.02,0.5873
880351,580.02,0.5873
895067,590.02,0.58677
910416,600,0.58677
