0,0.00183555,0.840422
3684,10.0034,0.0158772
7402,20.0037,0.0026344
11164,30.0056,0.000878133
14953,40.0069,0.000878133
18755,50.0086,0.000878133
22551,60.0105,0.000878133
26335,70.012,0.000878133
30102,80.0125,0.000878133
33897,90.0136,0.000878133
37677,100.014,0.000878133
41488,110.016,0.000878133
45283,120.017,0.000878133
49083,130.018,0.000878133
52879,140.02,0.000878133
58441,150.021,0.000878133
65055,160.022,0.000878133
71680,170.022,0.000878133
78285,180.023,0.000878133
84924,190.024,0.000878133
91541,200.024,0.000878133
98157,210.024,0.000878133
104761,220.025,0.000878133
111395,230.026,0.000878133
118005,240.028,0.000878133
124636,250.028,0.000878133
131249,260.029,0.000878133
137871,270.03,0.000878133
144488,280.031,0.000878133
151115,290.031,0.000878133
157735,300.032,0.000878133
164361,310.032,0.000878133
170991,320.032,0.000878133
177616,330.033,0.000878133
184231,340.034,0.000878133
190849,350.035,0.000878133
197467,360.036,0.000878133
204096,370.037,0.000878133
210718,380.038,0.000878133
217352,390.039,0.000878133
223964,400.039,0.000878133
230563,410.04,0.000878133
237171,420.041,0.000878133
243783,430.041,0.000878133
250391,440.042,0.000878133
257005,450.042,0.000878133
263615,460.044,0.000878133
270236,470.044,0.000878133
276859,480.045,0.000878133
283481,490.046,0.000878133
290082,500.047,0.000878133
296676,510.048,0.000878133
303279,520.048,0.000878133
309890,530.049,0.000878133
316496,540.05,0.000878133
323113,550.05,0.000878133
329721,560.051,0.000878133
336349,570.052,0.000878133
342965,580.053,0.000878133
349606,590.053,0.000878133
356243,600,0.000878133
