0,0.000225335,0.733646
5537,10.0005,5.58257e-07
11009,20.0011,5.62337e-07
16478,30.003,5.18591e-07
21960,40.0043,4.95249e-07
27441,50.0056,5.61998e-07
32912,60.0058,4.45706e-07
38394,70.0073,4.94313e-07
43905,80.008,5.28926e-07
49345,90.0083,4.36211e-07
54800,100.01,5.5819e-07
60252,110.011,5.3712e-07
65690,120.012,5.41005e-07
71136,130.013,5.78657e-07
76573,140.013,4.74692e-07
82018,150.014,6.65058e-07
87468,160.015,5.029e-07
92913,170.015,5.24048e-07
98348,180.016,5.25302e-07
103808,190.018,5.76563e-07
109237,200.018,5.81048e-07
114649,210.019,5.87079e-07
119030,220.02,5.36006e-07
122185,230.021,5.42884e-07
125322,240.022,4.445e-07
128462,250.022,4.90911e-07
131602,260.025,5.13318e-07
134734,270.027,4.98562e-07
137861,280.028,4.72631e-07
141006,290.028,4.5611e-07
144152,300.03,6.00554e-07
147284,310.031,5.57964e-07
150432,320.033,4.91287e-07
153577,330.034,4.71791e-07
156700,340.036,4.90776e-07
159836,350.038,5.61068e-07
162961,360.038,4.80457e-07
166078,370.039,4.64405e-07
169218,380.041,4.79341e-07
172352,390.043,5.47648e-07
175485,400.045,5.65093e-07
178624,410.047,4.7243e-07
181760,420.048,5.12991e-07
184874,430.049,5.17694e-07
187989,440.05,4.04658e-07
191110,450.05,4.62177e-07
194247,460.054,5.50101e-07
197369,470.054,4.83962e-07
200502,480.056,5.24078e-07
203631,490.056,5.88343e-07
206762,500.059,5.32148e-07
209884,510.061,6.0349e-07
213032,520.063,5.35211e-07
216153,530.065,6.07694e-07
219313,540.067,4.25747e-07
222421,550.069,5.08958e-07
225550,560.07,4.35205e-07
228681,570.07,5.44267e-07
231818,580.072,4.97346e-07
234925,590.075,4.1678e-07
238033,600.001,6.05848e-07
