0,0.00178825,0.979144
2262,10.0019,0.530582
4548,20.0021,0.521854
6833,30.0023,0.513104
9107,40.0045,0.508233
11376,50.007,0.508057
13642,60.0111,0.508057
15910,70.0139,0.502636
18180,80.0152,0.501358
20454,90.0169,0.500977
22720,100.019,0.500583
24983,110.022,0.492788
27252,120.026,0.492788
29519,130.028,0.490651
31783,140.031,0.489974
34055,150.033,0.48947
36326,160.034,0.488944
38591,170.035,0.482203
40851,180.036,0.482203
43114,190.038,0.481222
45382,200.04,0.481222
47648,210.044,0.479162
49917,220.046,0.476689
52179,230.046,0.476689
54449,240.047,0.476689
56720,250.049,0.476689
58989,260.052,0.476689
61247,270.052,0.474954
63507,280.055,0.470631
65773,290.058,0.470631
68036,300.062,0.470631
70294,310.065,0.470082
72556,320.069,0.470082
74826,330.072,0.470082
77090,340.076,0.46583
79346,350.079,0.46583
81610,360.082,0.465364
83876,370.085,0.465364
86139,380.088,0.465364
88399,390.088,0.465103
90657,400.09,0.46163
92913,410.093,0.46163
95167,420.096,0.46163
97427,430.098,0.46163
99689,440.1,0.46163
101952,450.102,0.46163
104212,460.105,0.460166
106471,470.108,0.460166
108730,480.109,0.460166
110984,490.11,0.460166
113242,500.112,0.460166
115499,510.113,0.460166
117759,520.116,0.460166
120018,530.12,0.460166
122278,540.12,0.460166
124535,550.121,0.460166
126786,560.121,0.460166
129044,570.122,0.460166
131303,580.122,0.460166
133561,590.125,0.460166
135757,600.001,0.460166
