0,0.000299436,0.662299
53990,10.0004,0.00833946
104899,20.0004,0.00585914
157550,30.0006,0.00298218
210588,40.0007,0.0013815
265475,50.0008,0.000824591
317806,60.0008,0.000423864
368842,70.0009,0.000383024
418770,80.0009,0.00027657
465636,90.001,0.000145012
507743,100.001,0.00010542
547941,110.001,9.90666e-05
589583,120.001,6.8905e-05
631461,130.001,4.1158e-05
673364,140.002,2.95823e-05
699857,150.002,2.95823e-05
723673,160.002,2.69587e-05
755681,170.002,2.68313e-05
787941,180.002,1.99503e-05
817931,190.003,1.99503e-05
853189,200.003,1.97794e-05
882990,210.003,1.82983e-05
907522,220.003,1.77212e-05
926183,230.003,1.46462e-05
954125,240.003,1.46391e-05
983440,250.004,1.46266e-05
1011910,260.004,1.46224e-05
1039835,270.004,1.35923e-05
1075056,280.004,9.03912e-06
1102851,290.005,8.43888e-06
1125628,300.005,8.20115e-06
1148990,310.005,7.91088e-06
1169871,320.006,7.88979e-06
1191875,330.006,7.77601e-06
1220088,340.006,6.51306e-06
1255673,350.006,4.50391e-06
1272834,360.006,4.42687e-06
1287212,370.007,4.32173e-06
1300444,380.008,4.29546e-06
1314396,390.008,3.89277e-06
1330435,400.008,3.56512e-06
1344660,410.009,3.44916e-06
1357395,420.009,3.41898e-06
1368814,430.009,3.32927e-06
1380394,440.01,3.26919e-06
1391903,450.01,3.2274e-06
1403139,460.011,3.01416e-06
1417675,470.011,2.43311e-06
1436120,480.011,2.25832e-06
1451594,490.012,2.10819e-06
1466506,500.012,2.06314e-06
1481598,510.012,2.02273e-06
1496562,520.013,1.93675e-06
1508613,530.013,1.91246e-06
1520613,540.013,1.84055e-06
1532231,550.014,1.79859e-06
1543269,560.015,1.78769e-06
1556051,570.015,1.32097e-06
1573895,580.015,1.17891e-06
1590190,590.015,8.51414e-07
1609154,600,8.1702e-07
