0,0.000607848,0.988069
8676,10.003,2.21734e-07
13413,20.0031,1.34831e-07
18028,30.0032,1.10117e-07
22579,40.0036,1.07452e-07
26999,50.0056,1.04915e-07
31583,60.0072,8.28808e-08
36254,70.0072,7.86026e-08
41032,80.0085,7.70472e-08
46502,90.0096,7.66036e-08
51912,100.01,7.57084e-08
57885,110.012,7.47288e-08
63968,120.014,7.5364e-08
70146,130.015,7.48421e-08
75334,140.016,7.47745e-08
80566,150.017,7.5309e-08
85885,160.019,7.52221e-08
91930,170.02,7.34101e-08
96455,180.022,7.36084e-08
102125,190.024,7.4824e-08
107988,200.026,7.30591e-08
113548,210.027,7.31595e-08
119204,220.029,7.34853e-08
125559,230.031,7.48344e-08
130811,240.031,7.46481e-08
136465,250.032,7.4744e-08
142054,260.033,7.58474e-08
147381,270.034,7.54424e-08
152575,280.035,7.52109e-08
158726,290.036,7.46425e-08
164302,300.037,7.42698e-08
169848,310.038,7.52721e-08
175938,320.041,7.49885e-08
181301,330.043,7.53765e-08
186202,340.045,7.57238e-08
191373,350.045,7.61161e-08
196940,360.047,7.50766e-08
202869,370.048,7.47589e-08
208587,380.049,7.69419e-08
214348,390.051,7.58281e-08
219992,400.052,7.55305e-08
225573,410.053,7.48358e-08
231565,420.053,7.4597e-08
237260,430.053,7.67341e-08
242351,440.055,7.56914e-08
247265,450.056,7.48993e-08
252515,460.057,7.54871e-08
257606,470.059,7.53946e-08
263003,480.06,7.37949e-08
268466,490.06,7.39525e-08
274325,500.06,7.47764e-08
280577,510.061,7.29551e-08
286143,520.062,7.3623e-08
291344,530.064,7.43581e-08
296711,540.066,7.39334e-08
302036,550.067,7.45107e-08
307362,560.067,7.29454e-08
312507,570.067,7.52772e-08
317904,580.069,7.34434e-08
322346,590.071,7.47225e-08
326873,600.001,7.59779e-08
