0,0.000306324,0.570884
5099,10.0005,8.77094e-12
9902,20.0022,8.12748e-12
14784,30.0026,8.50213e-12
19641,40.0028,7.60096e-12
24493,50.003,8.44054e-12
29349,60.0035,8.50274e-12
34212,70.0043,7.94129e-12
39080,80.0048,7.53764e-12
43940,90.0048,7.37504e-12
48802,100.005,8.12764e-12
53668,110.007,8.62724e-12
58536,120.008,8.14563e-12
63398,130.009,8.36804e-12
68263,140.011,8.69318e-12
73142,150.012,8.55939e-12
78001,160.013,7.92525e-12
82864,170.014,7.44882e-12
87740,180.016,8.13796e-12
92609,190.016,8.64594e-12
97478,200.018,8.48109e-12
102349,210.02,8.49239e-12
107228,220.021,8.25254e-12
112121,230.022,8.23384e-12
117004,240.023,8.06161e-12
121886,250.025,8.21482e-12
126757,260.026,8.1457e-12
131634,270.027,7.90431e-12
136502,280.028,9.40052e-12
141367,290.03,7.74029e-12
146251,300.031,7.61103e-12
151111,310.031,8.36364e-12
155970,320.033,8.32693e-12
160850,330.034,8.08403e-12
165726,340.036,8.93009e-12
170589,350.037,8.12129e-12
175465,360.038,8.07576e-12
180343,370.039,7.91376e-12
185236,380.04,8.03518e-12
190137,390.041,8.19192e-12
194995,400.043,8.2848e-12
199863,410.044,7.74003e-12
204731,420.045,7.60276e-12
209598,430.046,7.69401e-12
214463,440.047,8.36835e-12
219327,450.049,7.78188e-12
224193,460.05,8.13109e-12
229084,470.051,8.30005e-12
233957,480.053,7.52965e-12
238810,490.054,8.22909e-12
243693,500.056,8.78877e-12
248563,510.057,7.83535e-12
253436,520.058,7.72253e-12
258283,530.059,8.20305e-12
263138,540.059,7.49589e-12
268009,550.06,7.54786e-12
272865,560.06,8.67807e-12
277740,570.061,7.77646e-12
282632,580.062,8.61268e-12
287503,590.063,8.1349e-12
291777,600.003,7.61997e-12
