0,0.00070328,0.82162
10997,10.0012,4.47931e-09
19242,20.0017,3.69114e-09
23282,30.0058,1.02555e-10
27907,40.0077,8.35051e-11
31145,50.0104,7.62576e-11
33618,60.0115,7.61672e-11
36131,70.0153,7.60568e-11
38613,80.0183,7.61487e-11
41087,90.0214,7.6111e-11
43563,100.024,7.61226e-11
46103,110.024,7.61665e-11
48661,120.028,7.61227e-11
51542,130.029,7.61221e-11
54672,140.031,7.61014e-11
57915,150.033,7.60724e-11
61528,160.034,7.60284e-11
64901,170.037,7.60234e-11
68411,180.037,7.60477e-11
72074,190.037,7.60344e-11
75343,200.04,7.6034e-11
77952,210.043,7.60517e-11
80461,220.046,7.60517e-11
82984,230.048,7.60517e-11
85734,240.049,7.60442e-11
88297,250.051,7.60423e-11
90961,260.052,7.60391e-11
93562,270.053,7.60501e-11
96105,280.057,7.60501e-11
98572,290.059,7.60485e-11
101077,300.06,7.60617e-11
103561,310.062,7.6133e-11
106024,320.066,7.6141e-11
108477,330.068,7.6141e-11
111075,340.072,7.6127e-11
113563,350.073,7.60492e-11
116070,360.076,7.60507e-11
118524,370.078,7.60507e-11
120967,380.078,7.60525e-11
123411,390.079,7.60525e-11
125881,400.079,7.60529e-11
128370,410.079,7.61312e-11
130869,420.08,7.6063e-11
133416,430.084,7.6063e-11
135942,440.084,7.6041e-11
138410,450.086,7.60449e-11
140907,460.09,7.60425e-11
143541,470.093,7.60425e-11
146171,480.094,7.60502e-11
148805,490.097,7.60529e-11
151406,500.1,7.60346e-11
154057,510.103,7.60297e-11
156705,520.105,7.60297e-11
159288,530.108,7.60801e-11
161768,540.111,7.60219e-11
164260,550.114,7.60148e-11
166743,560.115,7.60148e-11
169222,570.116,7.6006e-11
171695,580.117,7.60166e-11
174177,590.119,7.60166e-11
176635,600.002,7.60068e-11
