0,0.00183916,0.900718
14248,10.0022,0.741144
28899,20.0027,0.72506
44732,30.0028,0.704505
59845,40.003,0.701934
74478,50.0034,0.699794
89650,60.0038,0.679202
104338,70.0041,0.679202
118843,80.0047,0.678573
133339,90.0049,0.678573
147892,100.005,0.672076
162639,110.006,0.671632
177518,120.006,0.66872
192271,130.006,0.663697
207248,140.007,0.655037
221540,150.007,0.655037
235568,160.008,0.631122
249306,170.008,0.631122
263423,180.008,0.62878
277683,190.009,0.62878
291909,200.009,0.62878
306475,210.009,0.62878
320979,220.009,0.62878
335468,230.009,0.62878
349864,240.009,0.62878
364306,250.01,0.62878
379067,260.01,0.627533
393619,270.011,0.622486
407974,280.011,0.612482
422006,290.011,0.601066
436251,300.011,0.601066
450449,310.012,0.601066
464696,320.012,0.601066
478585,330.012,0.601066
492272,340.013,0.601066
506111,350.013,0.599365
520132,360.013,0.598308
534364,370.014,0.598308
548707,380.014,0.598308
563203,390.014,0.596885
577962,400.015,0.596082
592356,410.015,0.596082
606545,420.015,0.596082
620517,430.015,0.596082
634457,440.016,0.594166
648640,450.016,0.594166
663100,460.017,0.594166
677554,470.017,0.594166
691821,480.018,0.594166
706107,490.018,0.594166
720434,500.018,0.594166
734776,510.019,0.594166
749308,520.019,0.594166
763766,530.019,0.594166
778319,540.019,0.59129
792731,550.02,0.59129
807435,560.02,0.58898
822173,570.021,0.58898
837002,580.021,0.588092
851394,590.021,0.588092
867423,600,0.588092
