0,0.000459992,0.868374
29788,10.0005,0.00377538
59820,20.0006,0.00276884
88860,30.0007,0.00193832
116390,40.0009,0.00125783
146348,50.0012,0.00121403
173588,60.0012,0.000876948
198928,70.0012,0.000766114
227174,80.0014,0.000472159
253722,90.0016,0.000343525
280963,100.002,0.000241125
305919,110.002,0.000169217
326016,120.002,0.000154197
348445,130.002,0.000123553
369811,140.002,0.000110113
391789,150.002,9.84491e-05
413825,160.003,9.73013e-05
432056,170.003,9.73013e-05
452295,180.003,8.70459e-05
475572,190.003,7.83552e-05
498812,200.003,5.86385e-05
521464,210.004,5.18014e-05
540064,220.004,4.8097e-05
559563,230.004,4.22602e-05
583611,240.005,2.86297e-05
604488,250.005,2.54386e-05
626180,260.006,1.9759e-05
650965,270.006,1.39257e-05
674968,280.006,1.02044e-05
694850,290.006,9.77881e-06
710694,300.006,9.74042e-06
723102,310.007,8.96438e-06
734705,320.008,8.93939e-06
752646,330.008,4.99392e-06
776603,340.008,4.52956e-06
796696,350.009,4.49138e-06
816320,360.009,4.41661e-06
836484,370.009,4.34192e-06
855330,380.009,4.08559e-06
878024,390.01,3.61367e-06
899077,400.01,2.56111e-06
915908,410.01,2.51721e-06
929478,420.011,2.49148e-06
942127,430.012,2.44927e-06
959414,440.012,1.96249e-06
976666,450.012,1.91592e-06
990402,460.013,1.84964e-06
1002971,470.013,1.68839e-06
1018223,480.013,1.39303e-06
1038303,490.013,9.92136e-07
1058846,500.013,4.66098e-07
1079635,510.013,3.3247e-07
1098612,520.014,3.0093e-07
1113042,530.014,2.92755e-07
1125287,540.014,2.87322e-07
1136494,550.015,2.84401e-07
1147883,560.016,2.72097e-07
1158302,570.016,2.67208e-07
1168557,580.016,2.65465e-07
1177246,590.017,2.63075e-07
1185221,600.001,2.59556e-07
