0,0.000221074,0.747654
34655,10.0004,0.00470269
62472,20.0006,0.00191671
88939,30.0009,0.00149283
113443,40.0011,0.00119206
137173,50.0013,0.000957043
159103,60.0017,0.000769526
180551,70.0021,0.000709647
198768,80.0025,0.000644081
215863,90.003,0.000608904
235976,100.003,0.000582909
255034,110.003,0.00056743
273765,120.003,0.000542629
291197,130.004,0.00052679
308770,140.005,0.000511479
324003,150.005,0.00049402
336926,160.005,0.000469259
351007,170.005,0.000438647
363726,180.006,0.000421042
378705,190.006,0.000396932
397037,200.006,0.000378044
413229,210.006,0.00033194
431382,220.007,0.000306635
449154,230.008,0.000297865
467020,240.008,0.000293711
484655,250.008,0.000287432
502454,260.008,0.000273603
519242,270.009,0.000253014
538816,280.009,0.000236793
555240,290.01,0.000226581
571999,300.01,0.000216115
588018,310.01,0.000204671
602387,320.011,0.000196872
620647,330.011,0.000195638
641622,340.011,0.000195329
658656,350.011,0.000189989
676833,360.012,0.000189938
695997,370.012,0.000189524
711373,380.012,0.000189359
727344,390.013,0.000185873
741453,400.013,0.000179416
753232,410.013,0.000171161
772121,420.014,0.00017059
793641,430.014,0.000170047
818533,440.014,0.000169715
837370,450.014,0.000169323
860245,460.015,0.000168649
874341,470.015,0.00016755
891120,480.015,0.00016613
910809,490.015,0.000164842
931046,500.015,0.000164734
951069,510.015,0.000163672
967161,520.016,0.000160027
982255,530.016,0.00015784
997161,540.016,0.000151766
1009051,550.016,0.000148202
1025689,560.017,0.000140062
1040995,570.017,0.00013674
1059261,580.017,0.000135041
1073389,590.018,0.000129828
1090084,600,0.000122966
