0,0.000348548,0.892154
2832,10.0009,2.00047e-07
5600,20.0039,2.01662e-07
8378,30.0069,1.97593e-07
11161,40.009,2.01848e-07
13940,50.0114,1.94007e-07
16727,60.0135,2.25546e-07
19510,70.0136,2.01907e-07
22302,80.0143,2.19024e-07
25084,90.0153,1.86237e-07
27880,100.018,2.03667e-07
30663,110.019,2.09985e-07
33459,120.021,2.13389e-07
36253,130.024,2.01412e-07
39048,140.027,1.84207e-07
41839,150.029,2.10837e-07
44631,160.032,2.21799e-07
47419,170.033,2.13543e-07
50215,180.036,1.92742e-07
53009,190.037,2.01845e-07
55795,200.038,2.10379e-07
58586,210.041,2.33195e-07
61371,220.045,2.05582e-07
64155,230.046,2.19387e-07
66939,240.049,2.114e-07
69727,250.052,1.87471e-07
72510,260.052,2.22963e-07
75288,270.055,1.91733e-07
78070,280.056,2.08797e-07
80845,290.058,2.09967e-07
83619,300.059,1.98638e-07
86390,310.062,2.03658e-07
89171,320.066,1.99187e-07
91940,330.066,2.04227e-07
94713,340.067,2.08676e-07
97481,350.069,1.87956e-07
100250,360.07,1.90765e-07
103035,370.073,2.09803e-07
105812,380.076,2.01049e-07
108589,390.076,1.8843e-07
111370,400.08,2.0174e-07
114146,410.081,1.86285e-07
116919,420.082,2.00833e-07
119693,430.082,2.09485e-07
122458,440.086,1.92332e-07
125230,450.086,2.14944e-07
128002,460.088,1.94591e-07
130767,470.09,2.0395e-07
133532,480.091,2.2307e-07
136303,490.091,2.0228e-07
139068,500.094,1.96484e-07
141841,510.097,2.07648e-07
144604,520.099,1.90662e-07
147373,530.103,2.05584e-07
150143,540.105,1.92658e-07
152903,550.107,1.83502e-07
155667,560.109,2.09896e-07
158430,570.109,1.93675e-07
161186,580.111,2.21588e-07
163952,590.114,2.00004e-07
166681,600.001,2.1714e-07
