0,0.000307789,0.851485
7380,10.0006,0.040113
14715,20.0019,0.0282129
22046,30.003,0.0282129
29396,40.0039,0.0282129
36749,50.0049,0.0282129
44112,60.0051,0.0282129
51459,70.0061,0.0282129
58812,80.0069,0.0282129
66163,90.0081,0.0282129
73520,100.009,0.0282129
79130,110.01,0.0282129
83563,120.01,0.0146917
87991,130.011,0.0146917
92421,140.012,0.0146917
96862,150.014,0.0146917
101304,160.015,0.0146917
105741,170.016,0.0146917
110190,180.016,0.0146917
114639,190.018,0.0146917
119086,200.018,0.0146917
123530,210.02,0.00736407
127977,220.021,0.00736407
132430,230.023,0.00736407
136888,240.024,0.00736407
141351,250.024,0.00736407
145811,260.024,0.00736407
150270,270.026,0.00736407
154737,280.026,0.00736407
159194,290.027,0.00736407
163653,300.028,0.00736407
168118,310.03,0.00736407
172585,320.031,0.00736407
177060,330.033,0.00736407
181537,340.035,0.00736407
186009,350.036,0.00736407
190477,360.037,0.00736407
194959,370.039,0.00736407
199436,380.039,0.00736407
203910,390.04,0.00736407
208389,400.041,0.00736407
212864,410.042,0.00736407
217340,420.042,0.00736407
221824,430.043,0.00736407
226310,440.045,0.00736407
230798,450.046,0.00736407
235286,460.048,0.00736407
239778,470.048,0.00736407
244266,480.049,0.00736407
248743,490.05,0.00736407
253222,500.052,0.00736407
257706,510.054,0.00736407
262193,520.056,0.00736407
266679,530.057,0.00736407
271161,540.059,0.00310332
275646,550.059,0.00310332
280129,560.06,0.00310332
284613,570.062,0.00310332
289104,580.065,0.00310332
293612,590.066,0.00310332
299625,600.001,0.00310332
