0,0.000326987,0.893746
42331,10.0004,0.00600141
79924,20.0007,0.00199799
108230,30.001,0.00167585
134654,40.0012,0.00119417
159261,50.0014,0.000942892
182374,60.0017,0.000760371
207072,70.002,0.00057777
227268,80.0022,0.000464065
246298,90.0023,0.000416713
266426,100.002,0.000377159
284014,110.003,0.000356681
301244,120.003,0.000334414
317199,130.004,0.000321492
334837,140.004,0.000292033
353410,150.004,0.000276204
370640,160.004,0.00024399
386346,170.004,0.000235887
400687,180.005,0.0002324
414688,190.005,0.000223087
429985,200.006,0.000221508
443890,210.006,0.000209449
458160,220.006,0.000195806
472563,230.006,0.000184956
489192,240.006,0.000182523
503082,250.006,0.000173332
516078,260.007,0.00015959
529536,270.007,0.000156819
543634,280.007,0.000156391
556401,290.008,0.000155178
568792,300.008,0.00014385
580141,310.009,0.000141583
591832,320.009,0.000137445
602729,330.009,0.000135346
614854,340.01,0.000134706
624903,350.01,0.000132005
636719,360.01,0.000128925
647206,370.011,0.000127929
660309,380.011,0.000125167
674175,390.012,0.000122127
685521,400.012,0.000117031
698224,410.013,0.000111614
709421,420.013,0.000107601
722851,430.014,0.000101244
735844,440.014,8.8791e-05
749303,450.015,8.54296e-05
761536,460.015,8.0726e-05
772808,470.016,7.69353e-05
786559,480.016,7.4866e-05
799834,490.016,7.29162e-05
812646,500.016,7.15884e-05
824702,510.017,7.01452e-05
837194,520.018,6.87329e-05
849603,530.018,6.798e-05
862049,540.018,6.6646e-05
875923,550.018,6.56527e-05
890861,560.018,6.41441e-05
905597,570.018,6.31592e-05
918478,580.019,6.16151e-05
931567,590.019,5.94281e-05
945425,600.001,5.7833e-05
