0,0.00181288,0.891658
1679,10.0044,0.544573
3347,20.0067,0.530742
5015,30.0104,0.515463
6681,40.0112,0.512722
8342,50.0118,0.50313
10008,60.0142,0.50313
11668,70.0189,0.50313
13328,80.021,0.50313
14989,90.0235,0.50313
16646,100.026,0.499154
18305,110.029,0.492951
19967,120.031,0.492734
21625,130.033,0.492734
23287,140.039,0.492734
24949,150.042,0.491948
26608,160.046,0.491948
28263,170.051,0.491948
29918,180.053,0.491948
31570,190.055,0.488722
33224,200.056,0.4883
34876,210.062,0.4883
36535,220.063,0.487408
38191,230.068,0.483527
39842,240.068,0.483527
41494,250.07,0.483527
43148,260.075,0.483527
44803,270.081,0.481488
46453,280.082,0.481488
48103,290.083,0.481488
49759,300.085,0.481488
51412,310.091,0.481488
53058,320.091,0.481488
54707,330.094,0.481488
56362,340.099,0.481488
58015,350.101,0.481488
59665,360.102,0.478922
61315,370.105,0.478922
62970,380.11,0.478922
64622,390.112,0.478922
66270,400.114,0.477061
67922,410.12,0.476985
69574,420.125,0.476985
71227,430.131,0.476985
72874,440.134,0.476985
74521,450.139,0.476985
76167,460.141,0.476985
77815,470.144,0.476985
79461,480.144,0.475961
81106,490.149,0.475961
82748,500.15,0.475961
84392,510.153,0.475961
86041,520.155,0.475961
87692,530.157,0.475961
89345,540.161,0.475961
90998,550.165,0.475961
92651,560.168,0.475961
94301,570.171,0.475704
95952,580.173,0.475704
97603,590.179,0.475704
99223,600.002,0.475704
