0,0.000373184,0.655312
19426,10.0007,0.00245941
37219,20.0008,0.00201829
53249,30.0015,0.00146161
67542,40.0016,0.00083175
83107,50.002,0.000661907
96832,60.0023,0.000609763
109226,70.0025,0.00059723
122864,80.0029,0.000585465
139922,90.0034,0.000585228
156977,100.004,0.000584163
171716,110.004,0.000560598
186021,120.005,0.000540105
198604,130.005,0.000433589
211030,140.006,0.000400045
222011,150.006,0.00039273
234560,160.006,0.000390555
246361,170.007,0.000389716
259236,180.007,0.000382695
272295,190.008,0.000381357
283489,200.008,0.000349547
295357,210.008,0.000348801
308424,220.009,0.000348023
321853,230.009,0.000347119
333703,240.009,0.0002974
350361,250.009,0.00029735
364181,260.01,0.000265033
375369,270.01,0.000251045
388007,280.01,0.000236026
401887,290.011,0.000235297
416467,300.011,0.000229693
429969,310.011,0.000213542
444596,320.012,0.000183009
458059,330.012,0.000182926
472800,340.013,0.000182915
486522,350.013,0.000170774
500624,360.013,0.000170606
514978,370.014,0.000169521
528857,380.014,0.000169443
540808,390.014,0.000169165
556415,400.014,0.000169135
574962,410.014,0.000169135
589462,420.015,0.000169135
605417,430.015,0.000168793
625932,440.016,0.000168793
641856,450.016,0.000168791
658879,460.016,0.000168789
672295,470.017,0.000168663
684938,480.018,0.000168628
703560,490.018,0.000168576
720675,500.018,0.000168576
735492,510.018,0.000168419
747759,520.019,0.000168416
761325,530.019,0.000168411
776883,540.019,0.00016841
795333,550.02,0.00016841
811856,560.02,0.000168405
826480,570.02,0.000168392
845374,580.021,0.000168392
859590,590.021,0.000168392
877356,600,0.000168391
