0,0.000393764,0.720701
3506,10.0032,3.76767e-05
5890,20.0043,3.76767e-05
8266,30.007,3.76766e-05
10675,40.009,3.76766e-05
13096,50.0117,3.76766e-05
15541,60.0157,3.76766e-05
17991,70.0162,3.76766e-05
20451,80.0171,3.76766e-05
22903,90.0187,3.76766e-05
25324,100.019,3.76767e-05
27761,110.023,3.76766e-05
30221,120.026,3.76767e-05
32695,130.029,3.76767e-05
35126,140.031,3.76766e-05
37583,150.034,3.76766e-05
40076,160.034,3.76766e-05
42581,170.036,3.76766e-05
45088,180.036,3.76766e-05
47563,190.036,3.76766e-05
50042,200.04,3.76766e-05
52552,210.041,3.76766e-05
55083,220.044,3.76766e-05
57530,230.045,3.76766e-05
59979,240.046,3.76767e-05
62398,250.047,3.76766e-05
64796,260.049,3.76766e-05
67246,270.052,3.76766e-05
69663,280.054,3.76766e-05
72079,290.055,3.76766e-05
74478,300.059,3.76766e-05
76929,310.062,3.76766e-05
79381,320.062,3.76766e-05
81861,330.064,3.76766e-05
84370,340.065,3.76766e-05
86810,350.065,3.76766e-05
89275,360.067,3.76767e-05
91727,370.068,3.76766e-05
94169,380.072,3.76766e-05
96614,390.074,3.76766e-05
99048,400.075,3.76766e-05
101497,410.077,3.76766e-05
103981,420.081,3.76766e-05
106423,430.085,3.76766e-05
108852,440.086,3.76767e-05
111256,450.088,3.76766e-05
113683,460.092,3.76766e-05
116093,470.096,3.76766e-05
118495,480.097,3.76766e-05
120921,490.099,3.76766e-05
123355,500.102,3.76766e-05
125762,510.103,3.76766e-05
128253,520.106,3.76766e-05
130685,530.107,3.76766e-05
133103,540.11,3.76766e-05
135519,550.111,3.76766e-05
137965,560.112,3.76766e-05
140405,570.116,3.76766e-05
142821,580.118,3.76766e-05
145232,590.119,3.76766e-05
147602,600.001,3.76767e-05
