0,0.000264327,0.958027
2493,10.0019,1.16122e-08
4831,20.0026,1.25352e-08
7182,30.0064,9.57233e-09
9532,40.0103,9.14476e-09
11887,50.014,9.85471e-09
14237,60.018,1.14805e-08
16593,70.0217,9.1222e-09
18955,80.0236,9.75128e-09
21320,90.024,1.00302e-08
23685,100.027,1.11953e-08
26049,110.03,9.31627e-09
28407,120.034,1.43726e-08
30767,130.035,8.9173e-09
33128,140.037,9.07862e-09
35488,150.039,1.19283e-08
37852,160.042,8.67727e-09
40221,170.046,1.02966e-08
42587,180.05,1.06735e-08
44951,190.052,1.04262e-08
47313,200.053,1.02078e-08
49674,210.056,1.27314e-08
52037,220.057,1.00726e-08
54400,230.061,1.09141e-08
56769,240.063,9.07126e-09
59132,250.066,9.76417e-09
61492,260.068,9.92915e-09
63852,270.068,1.15936e-08
66218,280.069,1.1253e-08
68584,290.07,1.00082e-08
70949,300.07,8.51629e-09
73318,310.073,1.14599e-08
75676,320.077,8.1828e-09
78038,330.078,9.09118e-09
80396,340.08,1.66322e-08
82759,350.083,1.07271e-08
85088,360.083,8.72649e-09
87385,370.085,9.52517e-09
89678,380.088,9.24456e-09
91970,390.093,1.18591e-08
94260,400.096,1.42988e-08
96550,410.1,1.15059e-08
98845,420.102,8.50256e-09
101135,430.102,1.15018e-08
103426,440.105,9.6321e-09
105720,450.109,9.44388e-09
108011,460.113,1.02118e-08
110300,470.114,1.04162e-08
112591,480.115,9.57511e-09
114888,490.119,1.11167e-08
117178,500.123,1.05125e-08
119472,510.126,1.32511e-08
121763,520.128,1.07116e-08
124052,530.132,1.12795e-08
126345,540.134,1.52113e-08
128634,550.137,1.4991e-08
130930,560.141,1.18712e-08
133225,570.145,1.61862e-08
135520,580.148,2.07841e-08
138684,590.151,1.00213e-08
141010,600.002,1.13142e-08
