0,0.000393872,0.966224
10216,10.0006,0.0259619
18860,20.0022,8.52326e-08
23514,30.0033,8.58416e-08
28143,40.0053,9.23179e-08
32767,50.007,8.81401e-08
37392,60.0086,8.80304e-08
42020,70.0099,8.90777e-08
46646,80.0109,9.1899e-08
51280,90.0129,8.52175e-08
55906,100.015,9.04987e-08
60518,110.015,8.69909e-08
65128,120.017,8.48517e-08
69734,130.017,9.06083e-08
74320,140.017,9.51261e-08
78926,150.019,8.92279e-08
83527,160.021,9.66175e-08
88127,170.022,9.51442e-08
92713,180.024,8.46677e-08
97304,190.025,9.32265e-08
101882,200.027,8.9711e-08
106499,210.028,9.79378e-08
111095,220.03,9.66611e-08
115682,230.031,9.05224e-08
120275,240.031,8.86127e-08
124863,250.032,9.60181e-08
129445,260.034,8.34411e-08
134052,270.036,9.58983e-08
138646,280.036,9.60455e-08
143248,290.038,9.10003e-08
147871,300.04,8.95284e-08
152474,310.041,9.90934e-08
157082,320.042,1.05189e-07
161662,330.043,1.05886e-07
166248,340.043,9.71578e-08
170821,350.044,1.02538e-07
175403,360.045,9.82312e-08
179985,370.046,1.03186e-07
184578,380.048,9.35254e-08
189156,390.049,9.00373e-08
193732,400.049,9.79485e-08
198297,410.049,9.38859e-08
202872,420.05,1.03942e-07
207442,430.052,9.40458e-08
212028,440.052,9.51343e-08
216603,450.054,9.67986e-08
221185,460.055,8.87402e-08
225760,470.056,9.73763e-08
230311,480.057,9.53159e-08
234905,490.059,9.88573e-08
239474,500.06,9.52536e-08
244057,510.061,1.01008e-07
248646,520.062,1.0203e-07
253267,530.063,9.78558e-08
257861,540.065,1.01133e-07
262455,550.067,9.58994e-08
267027,560.067,9.82784e-08
271612,570.068,9.48682e-08
276190,580.07,9.50495e-08
280787,590.071,9.65109e-08
285343,600.002,1.01018e-07
