0,0.000716751,0.97681
12720,10.0007,8.13267e-08
16854,20.0015,6.4434e-10
22083,30.0036,3.35712e-10
28061,40.0037,3.32842e-10
34944,50.0038,3.32513e-10
40664,60.0076,3.29667e-10
46747,70.0083,3.29644e-10
52229,80.0101,3.29637e-10
56334,90.0123,3.29688e-10
60799,100.014,3.29673e-10
64611,110.015,3.29711e-10
69828,120.018,3.29681e-10
73328,130.019,3.29679e-10
78492,140.02,3.29687e-10
84988,150.023,3.29707e-10
92042,160.023,3.29695e-10
99087,170.024,3.29688e-10
106249,180.027,3.297e-10
113294,190.029,3.29702e-10
119153,200.029,3.29703e-10
126092,210.033,3.29695e-10
132306,220.033,3.29698e-10
137370,230.034,3.297e-10
143327,240.035,3.29709e-10
149523,250.035,3.29704e-10
154484,260.036,3.29684e-10
159139,270.04,3.29688e-10
163117,280.043,3.29644e-10
167301,290.045,3.29581e-10
171312,300.045,3.29655e-10
175371,310.047,3.29647e-10
179424,320.05,3.29633e-10
182808,330.054,3.29654e-10
186844,340.058,3.29659e-10
191248,350.058,3.29668e-10
197010,360.061,3.29657e-10
202090,370.062,3.29661e-10
207571,380.063,3.29607e-10
213328,390.065,3.29572e-10
220294,400.065,3.29652e-10
226743,410.065,3.29659e-10
232265,420.066,3.29593e-10
237572,430.067,3.29658e-10
243249,440.071,3.29659e-10
249698,450.071,3.29662e-10
254919,460.072,3.29662e-10
259862,470.074,3.29651e-10
265257,480.077,3.29588e-10
269768,490.079,3.29662e-10
274482,500.08,3.29655e-10
279441,510.08,3.29609e-10
284205,520.083,3.2967e-10
288167,530.086,3.29657e-10
292319,540.09,3.29664e-10
297647,550.093,3.29663e-10
303442,560.093,3.29599e-10
307306,570.096,3.29558e-10
312464,580.097,3.29654e-10
317908,590.101,3.29664e-10
322210,600.003,3.29525e-10
