0,0.000461647,0.738162
4442,10.0012,0.0866707
8884,20.0025,0.0275472
13332,30.0027,0.0275472
17778,40.0046,0.0243544
22217,50.0063,0.0197677
26651,60.0082,0.0197677
31087,70.0096,0.0197677
35524,80.0099,0.00604856
39966,90.0107,0.00604856
44398,100.012,0.00604856
48828,110.012,0.00604856
53261,120.014,0.00604856
57690,130.015,0.00604856
62121,140.015,0.00604856
66566,150.016,0.00604856
71009,160.018,0.00604856
75466,170.019,0.00604856
79913,180.02,0.00604856
84357,190.021,0.00604856
88801,200.021,0.00604856
93244,210.024,0.00604856
97691,220.024,0.00604856
102150,230.026,0.000277014
106596,240.027,0.000277014
111051,250.028,0.000277014
115509,260.03,0.000277014
119964,270.03,0.000277014
124414,280.03,0.000277014
128861,290.032,0.000277014
133305,300.034,0.000277014
137762,310.035,0.000277014
142222,320.037,0.000277014
146686,330.039,0.000277014
151144,340.04,0.000277014
155598,350.04,0.000277014
160055,360.041,0.000277014
164514,370.043,0.000277014
168974,380.045,0.000277014
173439,390.045,0.000277014
177897,400.046,0.000277014
182358,410.046,0.000277014
186820,420.048,0.000277014
191277,430.05,0.000277014
195736,440.051,0.000277014
200191,450.053,0.000277014
204654,460.054,0.000277014
209116,470.055,0.000277014
213572,480.056,0.000277014
218029,490.057,0.000277014
222482,500.059,0.000277014
226941,510.06,0.000277014
231407,520.06,0.000277014
235872,530.062,0.000277014
240325,540.062,0.000277014
244782,550.064,0.000277014
249242,560.066,0.000277014
254023,570.066,0.000277014
258475,580.067,0.000277014
262942,590.068,1.29484e-05
267198,600.002,1.17581e-05
