0,0.000371104,0.963304
52799,10.0005,0.241161
105649,20.0005,0.219764
154082,30.0007,0.202563
199279,40.0009,0.191873
251748,50.001,0.161437
302739,60.0011,0.14729
348344,70.0013,0.143541
392309,80.0013,0.139435
439598,90.0014,0.135726
483778,100.002,0.13453
526270,110.002,0.12607
569430,120.002,0.117709
612767,130.002,0.112198
652338,140.002,0.108205
693326,150.002,0.0991581
736654,160.002,0.0931086
780307,170.002,0.089904
821682,180.002,0.0842077
863857,190.003,0.0815047
897256,200.003,0.0776831
937765,210.003,0.0741071
975633,220.003,0.0715228
1016560,230.003,0.0710882
1046462,240.003,0.0706362
1074630,250.003,0.0704307
1101712,260.004,0.0687637
1139821,270.004,0.0651214
1175496,280.004,0.0631242
1214285,290.004,0.0617425
1252065,300.004,0.0608835
1288772,310.004,0.0589242
1327896,320.004,0.056533
1369179,330.004,0.0553559
1402947,340.004,0.0544561
1442583,350.005,0.0525027
1476047,360.005,0.0523047
1510712,370.005,0.0512098
1541911,380.005,0.0509348
1570858,390.005,0.0506979
1597181,400.005,0.0504049
1621063,410.006,0.049402
1649995,420.006,0.0467282
1683695,430.006,0.0441102
1717348,440.006,0.0436758
1750758,450.006,0.0422171
1774451,460.006,0.0420199
1796641,470.006,0.0417815
1819895,480.007,0.0414896
1842504,490.007,0.041204
1863704,500.007,0.041086
1889503,510.008,0.0398303
1915289,520.008,0.0396335
1939420,530.008,0.0394795
1962714,540.008,0.0393968
1983566,550.008,0.0390878
2006028,560.009,0.0390103
2035965,570.009,0.0366747
2066752,580.009,0.0364039
2095144,590.01,0.0362395
2117780,600,0.0358916
