0,0.000370474,0.655312
5714,10.0017,7.08119e-07
11281,20.0026,4.12993e-07
16770,30.0027,3.59099e-07
22234,40.0031,4.0549e-07
27749,50.0041,3.75025e-07
33272,60.0046,3.85793e-07
38779,70.006,4.25458e-07
44302,80.0061,3.35036e-07
49810,90.0074,3.37926e-07
55306,100.008,3.33942e-07
60801,110.009,3.17289e-07
66253,120.011,3.32283e-07
71714,130.012,3.34897e-07
77183,140.013,3.09528e-07
82658,150.014,3.17984e-07
88130,160.016,3.33467e-07
93574,170.017,2.97923e-07
99058,180.017,3.1695e-07
104480,190.018,2.81321e-07
109899,200.019,3.15948e-07
115315,210.021,3.20881e-07
120715,220.022,2.90411e-07
126130,230.022,2.85379e-07
131551,240.023,3.27946e-07
136988,250.024,3.0798e-07
142387,260.024,2.93682e-07
146180,270.026,3.07587e-07
149417,280.029,2.68919e-07
152655,290.029,3.16249e-07
155886,300.032,2.8932e-07
159122,310.034,3.04154e-07
162356,320.036,2.35974e-07
165611,330.038,2.34982e-07
168873,340.04,2.45203e-07
172153,350.04,2.32105e-07
175409,360.04,2.21414e-07
178663,370.041,2.41467e-07
181917,380.043,2.5018e-07
185153,390.046,2.21079e-07
188420,400.046,2.47427e-07
191652,410.047,2.46654e-07
194874,420.049,2.59201e-07
198113,430.051,2.68967e-07
201332,440.052,2.68387e-07
204547,450.055,2.49802e-07
207787,460.058,2.46555e-07
211027,470.059,2.46021e-07
214235,480.061,2.44468e-07
217452,490.062,2.39369e-07
221190,500.062,2.23537e-07
226577,510.064,2.36583e-07
231943,520.064,2.40982e-07
237343,530.066,2.59973e-07
242759,540.066,2.27829e-07
248165,550.066,3.00684e-07
253561,560.067,2.40387e-07
258973,570.067,2.2793e-07
264374,580.069,2.46904e-07
269792,590.07,2.59842e-07
274645,600.002,2.49044e-07
