0,0.000466172,0.78112
6935,10.0018,0.29296
13867,20.0024,0.253544
20799,30.0035,0.183547
27748,40.0036,0.183547
34665,50.0045,0.183547
41553,60.0054,0.183547
48440,70.006,0.183547
55336,80.0071,0.183547
62242,90.0085,0.183547
69125,100.01,0.183547
76038,110.011,0.183547
82935,120.012,0.183547
89821,130.013,0.183547
96725,140.013,0.183547
103647,150.013,0.183547
110543,160.014,0.183547
117418,170.015,0.183547
124266,180.015,0.183547
131105,190.016,0.183547
137944,200.016,0.164857
144774,210.016,0.164857
151603,220.016,0.164857
158442,230.017,0.164857
165283,240.018,0.164857
172111,250.019,0.164857
178947,260.02,0.164857
185774,270.022,0.164857
192613,280.023,0.164857
199451,290.023,0.164857
206275,300.024,0.164857
213103,310.025,0.164857
219935,320.025,0.164857
226779,330.027,0.164857
233612,340.027,0.164857
240445,350.029,0.164857
247268,360.03,0.164857
254071,370.031,0.164857
260858,380.032,0.164857
267642,390.033,0.164857
274436,400.033,0.164857
281223,410.034,0.164857
288005,420.035,0.164857
294783,430.036,0.164857
301564,440.037,0.164857
308348,450.038,0.164857
315138,460.038,0.164857
321933,470.038,0.164857
328744,480.039,0.164857
335536,490.039,0.164857
342325,500.039,0.164857
349111,510.04,0.164857
355913,520.041,0.164857
362712,530.042,0.164857
369530,540.044,0.164857
376332,550.045,0.164857
383116,560.045,0.164857
389919,570.045,0.164857
396702,580.046,0.164857
403497,590.047,0.164857
411220,600,0.164857
