0,0.000405534,0.814971
7083,10.0005,1.17088e-06
14052,20.0012,5.0246e-07
20441,30.0019,3.20142e-07
26913,40.0029,2.45973e-07
33881,50.0034,2.2058e-07
40769,60.0043,1.91497e-07
47719,70.0054,1.64948e-07
54390,80.0059,1.33367e-07
61384,90.0071,1.22071e-07
67794,100.008,1.16784e-07
74779,110.009,9.77667e-08
81808,120.01,9.17939e-08
88841,130.01,9.5888e-08
95723,140.011,9.22551e-08
102678,150.011,8.68927e-08
109577,160.013,7.14053e-08
116339,170.014,6.96984e-08
122835,180.014,6.70486e-08
129118,190.014,6.5058e-08
135395,200.016,6.08742e-08
141668,210.016,5.92318e-08
148013,220.017,6.01352e-08
154292,230.018,5.55101e-08
160549,240.02,5.53161e-08
166885,250.021,5.4202e-08
173182,260.022,5.37689e-08
179512,270.022,5.0698e-08
186630,280.023,5.07478e-08
193373,290.023,5.03748e-08
199727,300.025,4.99526e-08
206044,310.025,5.01386e-08
212342,320.026,4.98531e-08
218740,330.027,5.05711e-08
225064,340.028,4.76382e-08
231338,350.028,4.71695e-08
237654,360.03,4.62474e-08
243993,370.031,4.85752e-08
250238,380.032,5.12541e-08
256515,390.033,5.18324e-08
262871,400.033,4.8099e-08
269156,410.035,4.48665e-08
275393,420.036,4.4186e-08
281627,430.037,4.21168e-08
287868,440.038,4.16847e-08
294106,450.038,4.16311e-08
300376,460.039,3.97073e-08
306714,470.041,4.41556e-08
313130,480.042,4.68797e-08
319464,490.043,4.62396e-08
325826,500.044,4.57889e-08
332222,510.045,4.45152e-08
338565,520.046,4.32925e-08
344918,530.047,4.5032e-08
351297,540.048,4.61809e-08
357634,550.05,4.84289e-08
363989,560.051,4.4234e-08
370352,570.051,4.52498e-08
376740,580.052,4.63803e-08
383192,590.054,4.54667e-08
389514,600,4.0758e-08
