0,0.00181251,0.840422
28135,10.0019,0.697683
56494,20.0021,0.657613
84568,30.0023,0.646223
113828,40.0024,0.635322
143248,50.0024,0.633302
169866,60.0026,0.612227
195942,70.0027,0.608706
221971,80.0029,0.608706
246998,90.0032,0.608706
272557,100.003,0.605364
297346,110.004,0.605364
321851,120.004,0.605364
346336,130.004,0.599861
370887,140.005,0.598342
395234,150.005,0.598342
419619,160.005,0.598342
444220,170.005,0.598342
469578,180.006,0.596993
495145,190.006,0.596993
520756,200.006,0.596993
546185,210.006,0.596531
571590,220.007,0.596459
596775,230.007,0.596459
621964,240.007,0.596459
647162,250.007,0.596459
672084,260.007,0.596459
697164,270.007,0.593824
722283,280.008,0.581
747312,290.008,0.581
772593,300.008,0.578824
797943,310.008,0.578824
823015,320.008,0.578824
848399,330.009,0.578169
874040,340.009,0.578169
898986,350.009,0.576738
923493,360.009,0.576738
948006,370.01,0.576738
972632,380.01,0.576694
997444,390.01,0.576694
1022127,400.01,0.576694
1046506,410.01,0.576694
1071122,420.01,0.576694
1095899,430.01,0.576694
1120630,440.01,0.576694
1145361,450.011,0.576694
1169636,460.011,0.576694
1193693,470.011,0.576694
1217824,480.011,0.575939
1242168,490.011,0.575939
1266868,500.012,0.574595
1291699,510.012,0.574595
1316366,520.012,0.574595
1341076,530.012,0.574595
1365717,540.012,0.574595
1390270,550.013,0.574595
1414688,560.013,0.574595
1439029,570.013,0.574595
1462710,580.013,0.574595
1486332,590.013,0.572758
1507178,600,0.572758
