0,0.000211759,0.94917
3243,10.0027,8.50144e-08
6086,20.0054,9.41345e-08
8934,30.0069,8.78733e-08
11777,40.0092,8.25526e-08
14634,50.01,9.00058e-08
17490,60.013,8.9834e-08
20339,70.0151,9.16693e-08
23199,80.0173,1.02684e-07
26057,90.0184,8.69588e-08
28916,100.019,8.08373e-08
31778,110.022,8.38505e-08
34629,120.022,7.77984e-08
37488,130.024,8.77452e-08
40346,140.025,8.776e-08
43206,150.027,8.96351e-08
46061,160.027,9.18532e-08
48916,170.031,8.90532e-08
51767,180.033,8.94197e-08
54623,190.035,9.21684e-08
57479,200.037,9.1512e-08
60328,210.04,8.57869e-08
63178,220.043,8.88026e-08
66031,230.046,9.14384e-08
68886,240.047,9.88781e-08
71743,250.047,9.12344e-08
74595,260.048,9.05063e-08
77449,270.05,8.54194e-08
80307,280.051,9.0703e-08
83162,290.054,8.45988e-08
86012,300.056,8.70621e-08
89756,310.057,9.29609e-08
94801,320.058,9.84958e-08
99846,330.058,8.89087e-08
104898,340.059,8.5547e-08
109929,350.06,8.5519e-08
114972,360.06,7.96973e-08
120001,370.061,9.22898e-08
125048,380.063,8.17961e-08
130095,390.064,9.88401e-08
135138,400.064,9.54459e-08
140179,410.065,8.36169e-08
145211,420.065,8.95328e-08
150259,430.067,8.93664e-08
155291,440.068,8.56253e-08
160332,450.07,8.364e-08
165376,460.071,7.99196e-08
170419,470.072,8.89847e-08
175448,480.073,9.26225e-08
180492,490.074,9.04165e-08
185532,500.075,7.94142e-08
190577,510.075,8.76432e-08
195625,520.077,8.86125e-08
200668,530.078,8.58221e-08
205705,540.079,9.02248e-08
210752,550.08,9.7135e-08
215798,560.081,8.67712e-08
220843,570.081,8.54804e-08
225884,580.081,9.03917e-08
230922,590.083,9.47022e-08
235914,600.001,9.05613e-08
