0,0.000656218,0.929368
3957,10.0041,0.00142231
6470,20.0079,0.0014223
9092,30.0086,0.00142211
11561,40.0122,0.00142211
14284,50.0156,0.00142211
16890,60.0163,0.0014221
19416,70.0202,0.0014221
22083,80.0232,0.0014221
24702,90.0234,0.0014221
27444,100.024,0.0014221
29994,110.026,0.00142204
32605,120.026,0.00142204
35174,130.029,0.00142204
37770,140.031,0.00142204
40178,150.033,0.00142204
42772,160.035,0.00142204
45538,170.037,0.00142204
48146,180.037,0.00142203
50682,190.041,0.00142203
53127,200.045,0.00142203
55671,210.049,0.00142203
58166,220.051,0.00142203
60593,230.055,0.00142202
63314,240.058,0.00142203
65859,250.059,0.00142203
68418,260.061,0.00142203
71051,270.065,0.00142203
73775,280.067,0.001422
76362,290.07,0.00142199
79051,300.072,0.00142198
81646,310.074,0.00142198
84273,320.076,0.00142198
86902,330.078,0.00142198
89505,340.08,0.00142198
92025,350.082,0.00142198
94607,360.082,0.00142198
97114,370.085,0.00142199
99678,380.086,0.00142199
102268,390.089,0.00142198
104831,400.093,0.00142199
107329,410.095,0.00142199
109921,420.095,0.00142198
112559,430.099,0.00142198
115315,440.1,0.00142198
117869,450.103,0.00142198
120423,460.105,0.00142198
122979,470.107,0.00142198
125622,480.108,0.00142198
128162,490.109,0.00142198
130766,500.112,0.00142198
133324,510.113,0.00142198
136001,520.115,0.00142198
138484,530.115,0.00142198
140994,540.116,0.00142198
143560,550.117,0.00142198
146174,560.119,0.00142198
148635,570.12,0.00142198
151188,580.123,0.00142198
153750,590.125,0.00142198
156317,600.003,0.00142198
