0,0.000470529,0.786346
12514,10.0014,2.22768e-08
25856,20.0028,2.21176e-08
41084,30.0032,2.21063e-08
48787,40.0052,2.73239e-11
57544,50.0052,2.5811e-11
71352,60.0054,2.57006e-11
84705,70.0058,2.12293e-11
91771,80.0067,1.87906e-11
95878,90.009,1.88179e-11
100053,100.009,1.8723e-11
104151,110.01,1.87519e-11
108356,120.011,1.8733e-11
112587,130.013,1.87354e-11
116907,140.014,1.87464e-11
121278,150.015,1.87649e-11
125742,160.015,1.8744e-11
130378,170.015,1.87721e-11
135017,180.016,1.87007e-11
139548,190.018,1.87026e-11
144218,200.019,1.86739e-11
148754,210.021,1.87628e-11
153508,220.021,1.87188e-11
158522,230.023,1.87137e-11
163625,240.024,1.87086e-11
168441,250.026,1.87287e-11
173410,260.028,1.87302e-11
178264,270.028,1.87352e-11
183177,280.029,1.87849e-11
188010,290.031,1.87353e-11
192735,300.033,1.86828e-11
197524,310.033,1.87167e-11
202050,320.036,1.87451e-11
207234,330.036,1.86881e-11
212056,340.038,1.87168e-11
217332,350.04,1.87053e-11
222042,360.04,1.87265e-11
226996,370.042,1.87797e-11
231914,380.043,1.87311e-11
236608,390.044,1.87182e-11
241485,400.045,1.86849e-11
246306,410.047,1.87633e-11
251435,420.049,1.8709e-11
257464,430.05,1.87927e-11
263868,440.052,1.87468e-11
271118,450.052,1.86863e-11
278568,460.054,1.86766e-11
284509,470.055,1.86647e-11
290907,480.055,1.88604e-11
297139,490.056,1.87106e-11
305084,500.056,1.86771e-11
311455,510.056,1.85957e-11
319130,520.057,1.86986e-11
327356,530.058,1.86325e-11
333710,540.058,1.86318e-11
341254,550.059,1.87102e-11
348816,560.061,1.87107e-11
357226,570.062,1.86899e-11
364846,580.064,1.87051e-11
372495,590.064,1.868e-11
379061,600.002,1.8642e-11
