0,0.000337755,0.850996
3086,10.0014,2.44254e-07
6105,20.004,1.99183e-07
9123,30.0044,2.12952e-07
12150,40.0065,2.29741e-07
15175,50.0084,1.98914e-07
18193,60.0107,2.16665e-07
21217,70.0113,2.31574e-07
24236,80.0131,2.11112e-07
27257,90.0132,1.96317e-07
30257,100.016,2.20376e-07
33265,110.017,2.36705e-07
36264,120.018,2.16676e-07
39277,130.02,1.978e-07
42284,140.021,2.22167e-07
45319,150.021,2.81405e-07
48329,160.023,2.30612e-07
51352,170.023,2.39671e-07
54365,180.026,2.03043e-07
57374,190.029,2.34025e-07
60394,200.032,2.0316e-07
63405,210.034,2.35717e-07
66420,220.035,2.33082e-07
69424,230.038,2.03079e-07
72450,240.039,2.00823e-07
75451,250.042,1.99304e-07
78453,260.044,1.88655e-07
81472,270.046,1.86567e-07
84476,280.048,2.34429e-07
87490,290.048,2.07545e-07
90497,300.049,2.46006e-07
93505,310.049,2.37781e-07
96535,320.052,1.81919e-07
99528,330.054,2.12411e-07
102511,340.055,2.32935e-07
105517,350.057,2.18322e-07
108526,360.06,2.03858e-07
111532,370.062,2.41272e-07
114543,380.064,2.11545e-07
117547,390.067,2.43144e-07
120536,400.069,2.02888e-07
123551,410.071,2.08204e-07
126545,420.073,1.90695e-07
129548,430.075,2.27923e-07
132545,440.076,2.23959e-07
135550,450.077,2.28022e-07
138545,460.08,2.34278e-07
141552,470.08,2.35844e-07
144565,480.083,2.15796e-07
147567,490.083,2.14971e-07
150576,500.085,2.35039e-07
153573,510.085,2.3163e-07
156575,520.087,2.26794e-07
159584,530.089,2.20379e-07
162580,540.09,2.29283e-07
165578,550.09,2.20501e-07
168597,560.092,2.31713e-07
171602,570.093,2.35044e-07
174623,580.093,2.23355e-07
177655,590.096,2.40103e-07
180916,600,2.34414e-07
