0,0.00210095,0.86349
4515,10.0032,0.0837911
8992,20.0037,0.0782472
13377,30.0045,0.0756128
17759,40.0059,0.0756128
22187,50.0073,0.0756128
26622,60.0085,0.0756128
31068,70.0095,0.074754
35465,80.01,0.0741292
39834,90.01,0.0741292
44196,100.01,0.0741292
48557,110.011,0.0741292
52925,120.011,0.0741292
57282,130.012,0.0741292
61638,140.014,0.0741292
66012,150.016,0.0741292
70368,160.017,0.0741292
74744,170.017,0.0741292
79108,180.019,0.0741292
83481,190.02,0.0741292
87865,200.021,0.0741292
92270,210.021,0.0741292
96659,220.022,0.0741292
101047,230.023,0.0741292
105456,240.024,0.0741292
109844,250.024,0.0741292
114237,260.026,0.0741292
118680,270.028,0.0741292
123117,280.029,0.0741292
127550,290.03,0.0741292
131982,300.031,0.0741292
136418,310.032,0.0741292
140839,320.034,0.0741292
145261,330.035,0.0741292
149685,340.036,0.0741292
154139,350.037,0.0741292
158596,360.039,0.0741292
163028,370.04,0.0741292
167436,380.041,0.0741292
171865,390.042,0.0741292
176296,400.043,0.0741292
180713,410.045,0.0741292
185131,420.047,0.0741292
189549,430.048,0.0741292
193999,440.049,0.0741292
198444,450.049,0.0741292
202881,460.051,0.0741292
207319,470.052,0.0741292
211752,480.053,0.0741292
216206,490.054,0.0741292
220620,500.056,0.0741292
225044,510.056,0.0741292
229489,520.057,0.0741292
233930,530.058,0.0741292
238327,540.06,0.0741292
242722,550.061,0.0741292
247121,560.062,0.0741292
251540,570.064,0.0741292
255972,580.065,0.0741292
260379,590.067,0.0741292
264767,600.002,0.0741292
