0,0.000389354,0.681362
4409,10.0016,9.33251e-06
8095,20.003,6.492e-06
11665,30.0032,1.47464e-06
15191,40.0039,1.27492e-06
18706,50.0044,1.39267e-06
22197,60.0067,1.02536e-06
25702,70.0085,1.06011e-06
29219,80.0115,9.17303e-07
32691,90.0125,8.61818e-07
36189,100.014,8.52426e-07
39678,110.016,8.20059e-07
43167,120.017,7.19547e-07
46603,130.018,4.0094e-07
49886,140.02,3.31788e-07
53180,150.023,3.0954e-07
56457,160.025,2.85209e-07
59719,170.025,3.08927e-07
62996,180.026,2.90771e-07
66228,190.027,2.62386e-07
69461,200.029,2.83109e-07
72704,210.031,2.80477e-07
75975,220.033,3.04018e-07
79231,230.035,2.7751e-07
82497,240.035,2.6816e-07
85794,250.036,2.64369e-07
89087,260.038,2.74792e-07
92370,270.041,2.50872e-07
95660,280.042,3.17498e-07
98942,290.045,2.6556e-07
102229,300.046,2.50619e-07
105499,310.049,2.51601e-07
108744,320.052,2.50943e-07
111995,330.054,2.1981e-07
115241,340.056,2.36789e-07
118453,350.058,2.33408e-07
121693,360.059,2.05959e-07
124924,370.062,2.10316e-07
128153,380.062,2.29047e-07
131399,390.062,2.29956e-07
134624,400.064,2.10082e-07
137869,410.067,2.05786e-07
141089,420.067,2.43933e-07
144314,430.069,2.34385e-07
147542,440.07,2.12562e-07
150744,450.072,1.9765e-07
153952,460.074,1.87977e-07
157126,470.076,1.94681e-07
160303,480.077,2.30076e-07
163472,490.079,2.24269e-07
166637,500.082,2.00858e-07
169843,510.085,2.18873e-07
173056,520.086,2.01091e-07
176263,530.088,2.49603e-07
179459,540.089,1.98302e-07
182661,550.089,2.3067e-07
185869,560.091,2.26683e-07
189073,570.092,2.18003e-07
192265,580.094,2.29334e-07
195456,590.095,2.28366e-07
198633,600.002,2.4782e-07
