0,0.00184284,0.87666
3634,10.0026,0.0156426
7345,20.0047,0.00175627
11113,30.0065,0.00175627
14919,40.0084,0.000878133
18741,50.0097,0.000878133
22546,60.0111,0.000878133
26356,70.0118,0.000878133
30178,80.0132,0.000878133
33983,90.0137,0.000878133
37781,100.014,0.000878133
41582,110.015,0.000878133
45386,120.017,0.000878133
49181,130.018,0.000878133
52971,140.019,0.000878133
56766,150.02,0.000878133
60543,160.022,0.000878133
64340,170.022,0.000878133
68106,180.024,0.000878133
71885,190.026,0.000878133
75652,200.028,0.000878133
79420,210.03,0.000878133
83193,220.03,0.000878133
86969,230.031,0.000878133
90761,240.031,0.000878133
94541,250.034,0.000878133
98330,260.034,0.000878133
102123,270.036,0.000878133
105914,280.038,0.000878133
109700,290.039,0.000878133
113491,300.042,0.000878133
117282,310.042,0.000878133
121076,320.045,0.000878133
124880,330.046,0.000878133
128671,340.049,0.000878133
132472,350.051,0.000878133
136269,360.051,0.000878133
140075,370.051,0.000878133
143878,380.052,0.000878133
147679,390.054,0.000878133
151477,400.057,0.000878133
155282,410.057,0.000878133
159075,420.058,0.000878133
162864,430.059,0.000878133
166651,440.059,0.000878133
170447,450.06,0.000878133
174234,460.062,0.000878133
178028,470.064,0.000878133
181810,480.066,0.000878133
185603,490.068,0.000878133
189388,500.07,0.000878133
193174,510.072,0.000878133
196954,520.074,0.000878133
200731,530.074,0.000878133
204506,540.075,0.000878133
208295,550.077,0.000878133
212077,560.08,0.000878133
215867,570.082,0.000878133
220705,580.083,0.000878133
227326,590.084,0.000878133
233869,600,0.000878133
