0,0.000369489,0.963304
3121,10.0018,1.35294e-08
6707,20.0044,1.33775e-08
9601,30.006,1.43216e-08
12504,40.0072,1.26235e-08
15419,50.0087,1.39204e-08
18326,60.0092,1.41488e-08
21230,70.0124,1.31852e-08
24134,80.0143,1.30803e-08
27043,90.0144,1.40158e-08
29941,100.016,1.40894e-08
32846,110.019,1.40626e-08
35747,120.021,1.33819e-08
38646,130.024,1.42348e-08
41544,140.025,1.38494e-08
44452,150.025,1.40832e-08
47356,160.026,1.26482e-08
50263,170.027,1.44639e-08
53164,180.03,1.37991e-08
56067,190.03,1.4421e-08
58967,200.03,1.45634e-08
61873,210.033,1.39449e-08
64776,220.033,1.43202e-08
67680,230.033,1.37226e-08
70585,240.035,1.34434e-08
73492,250.038,1.4797e-08
76395,260.041,1.44406e-08
79299,270.041,1.3962e-08
82204,280.043,1.45468e-08
85103,290.044,1.41212e-08
88017,300.047,1.43325e-08
90921,310.048,1.30877e-08
93822,320.051,1.38044e-08
96729,330.051,1.37898e-08
99632,340.052,1.47152e-08
102531,350.054,1.3613e-08
105431,360.056,1.32611e-08
108338,370.057,1.36832e-08
111246,380.06,1.25734e-08
114147,390.064,1.5473e-08
117047,400.066,1.45672e-08
119949,410.068,1.36073e-08
122851,420.068,1.47434e-08
125760,430.071,1.2997e-08
128660,440.072,1.45771e-08
131560,450.075,1.37639e-08
134465,460.077,1.4026e-08
137367,470.08,1.34256e-08
140266,480.082,1.32659e-08
143168,490.085,1.32898e-08
146069,500.088,1.34607e-08
148960,510.09,1.26846e-08
151860,520.092,1.41518e-08
154761,530.092,1.274e-08
157662,540.096,1.38179e-08
160557,550.096,1.34301e-08
163453,560.098,1.41133e-08
166358,570.099,1.33594e-08
169257,580.1,1.41779e-08
172156,590.1,1.61185e-08
175253,600.001,1.47615e-08
