0,0.000328089,0.871884
11041,10.0004,0.0283362
22058,20.0007,0.0200736
33124,30.001,0.0188834
43916,40.001,0.0185872
54737,50.0018,0.0185872
65662,60.0026,0.0185872
76610,70.0028,0.0185872
87610,80.0032,0.0185872
98623,90.0039,0.0185872
109685,100.004,0.0171609
120716,110.005,0.0169833
131793,120.006,0.0169786
142869,130.006,0.0169451
153993,140.006,0.016743
165146,150.007,0.0167273
176162,160.008,0.0166863
187148,170.008,0.0166356
198134,180.009,0.0166319
209156,190.009,0.0166251
220224,200.01,0.0166194
231309,210.01,0.0166194
242507,220.01,0.0165969
253615,230.011,0.0165907
264750,240.012,0.0165844
275837,250.012,0.0165833
286892,260.013,0.0165818
297858,270.013,0.0165813
308807,280.013,0.0165807
319754,290.013,0.0165807
330726,300.014,0.0165807
341717,310.014,0.0165807
352698,320.015,0.0165797
363673,330.016,0.0165797
374625,340.017,0.0165797
385614,350.017,0.0165797
396584,360.017,0.0165797
407596,370.018,0.0165797
418731,380.018,0.0165734
429827,390.018,0.0165693
440878,400.019,0.0165687
451956,410.02,0.0165646
463021,420.02,0.0165646
474132,430.02,0.0165646
485258,440.021,0.0165646
496378,450.021,0.0165646
507524,460.022,0.0165646
518675,470.022,0.0165641
529819,480.022,0.0165641
540923,490.023,0.0165641
552056,500.024,0.0165641
563183,510.024,0.0165641
574295,520.025,0.0165641
585448,530.025,0.0165641
596571,540.026,0.0165641
607693,550.026,0.0165641
618817,560.027,0.0165641
629895,570.028,0.0165641
640999,580.028,0.016563
652053,590.028,0.0165625
663068,600.001,0.0165625
