0,0.00179879,0.979144
4557,10.0037,0.0439378
8995,20.0042,0.0439378
13434,30.0059,0.0439378
17871,40.0068,0.0439378
22275,50.0081,0.0439378
26692,60.0103,0.0439378
31111,70.0108,0.0439378
35501,80.0108,0.0439378
39911,90.012,0.0439378
44334,100.013,0.0439378
48732,110.014,0.0439378
53108,120.016,0.0439378
57513,130.017,0.0439378
61905,140.019,0.0439378
66282,150.02,0.0439378
70670,160.022,0.0439378
75024,170.023,0.0439378
79376,180.025,0.0439378
83692,190.027,0.0439378
88003,200.027,0.0439378
92329,210.029,0.0439378
96641,220.031,0.0439378
100959,230.033,0.0439378
105273,240.035,0.0439378
109799,250.036,0.0439378
114310,260.036,0.0439378
118758,270.037,0.0439378
123204,280.038,0.0439378
127657,290.038,0.0439378
132100,300.038,0.0439378
136555,310.039,0.0439378
141056,320.041,0.0439378
145510,330.042,0.0439378
149939,340.043,0.0439378
154374,350.044,0.0439378
158782,360.045,0.0439378
163212,370.046,0.0439378
167669,380.046,0.0439378
172112,390.048,0.0439378
176582,400.049,0.0439378
181049,410.05,0.0439378
185509,420.05,0.0439378
189991,430.051,0.0439378
194436,440.052,0.0439378
198914,450.052,0.0439378
203369,460.054,0.0439378
207800,470.055,0.0439378
212272,480.056,0.0439378
216719,490.057,0.0439378
221169,500.058,0.0439378
225595,510.059,0.0439378
230061,520.06,0.0439378
234504,530.061,0.0439378
238964,540.063,0.0439378
243413,550.063,0.0439378
247849,560.064,0.0439378
252306,570.066,0.0439378
256832,580.066,0.0439378
261245,590.067,0.0439378
266101,600.002,0.0439378
