0,0.000451505,0.830867
53013,10.0006,0.00320283
105500,20.0007,0.00196408
157852,30.0008,0.00143072
211960,40.0008,0.000455424
263555,50.0009,0.000451252
313526,60.001,0.000399239
364180,70.0012,0.000263707
410893,80.0013,0.000187021
460730,90.0013,0.000111132
501639,100.001,9.49565e-05
539660,110.002,7.77754e-05
579211,120.002,5.25131e-05
621975,130.002,3.26199e-05
661444,140.002,2.46655e-05
698095,150.002,1.88171e-05
732851,160.002,1.52091e-05
767221,170.002,1.45012e-05
802010,180.002,1.20076e-05
836186,190.003,8.79664e-06
870243,200.003,8.54913e-06
903772,210.003,6.8211e-06
928718,220.003,6.38968e-06
951395,230.004,6.35646e-06
974790,240.004,6.20245e-06
1001886,250.004,5.4275e-06
1039028,260.004,4.356e-06
1065318,270.004,4.03524e-06
1088628,280.005,4.01542e-06
1110050,290.005,3.97424e-06
1136249,300.006,3.7894e-06
1161013,310.006,3.53731e-06
1183201,320.006,3.38648e-06
1206600,330.006,3.37175e-06
1235689,340.007,2.58473e-06
1261523,350.007,2.48573e-06
1287585,360.007,1.85219e-06
1319636,370.007,1.60014e-06
1350374,380.008,1.34533e-06
1378098,390.008,1.30718e-06
1401779,400.008,1.27421e-06
1420947,410.008,1.2291e-06
1440033,420.009,1.17093e-06
1464115,430.009,1.10441e-06
1484662,440.009,1.07429e-06
1503932,450.009,1.03188e-06
1525760,460.009,9.65628e-07
1546013,470.009,8.90909e-07
1566294,480.009,8.75413e-07
1585089,490.01,8.49385e-07
1605312,500.01,8.16066e-07
1624422,510.01,7.73317e-07
1643569,520.01,7.33732e-07
1663759,530.01,7.04801e-07
1684336,540.011,6.92118e-07
1702750,550.011,6.6113e-07
1720187,560.011,5.92108e-07
1743464,570.011,4.37138e-07
1766187,580.012,4.10124e-07
1789834,590.012,3.07817e-07
1812184,600,2.91195e-07
