0,0.000223928,0.717455
7918,10.0013,4.05187e-06
14798,20.0015,2.39747e-06
21535,30.0019,1.89271e-06
28294,40.0027,1.27493e-06
35085,50.0033,1.01354e-06
41825,60.0041,9.34331e-07
48615,70.0051,7.53653e-07
55638,80.0058,6.8083e-07
62492,90.006,6.04912e-07
69277,100.007,5.22942e-07
76056,110.008,4.75479e-07
82866,120.008,4.67148e-07
89892,130.009,4.7222e-07
96763,140.009,4.20091e-07
103578,150.009,3.86331e-07
110415,160.01,3.64901e-07
117321,170.011,3.57628e-07
124170,180.011,3.34734e-07
131009,190.012,3.25131e-07
137904,200.012,3.11353e-07
144850,210.012,2.98757e-07
151669,220.013,2.86828e-07
158545,230.013,2.91625e-07
165666,240.014,2.88797e-07
172458,250.014,2.67814e-07
179329,260.015,2.7123e-07
186205,270.016,2.6747e-07
193257,280.017,2.64102e-07
200321,290.017,2.61467e-07
207342,300.019,2.72314e-07
214300,310.019,2.63496e-07
221330,320.02,2.81496e-07
228277,330.022,2.76506e-07
235491,340.022,2.83908e-07
242457,350.023,2.70012e-07
249460,360.023,2.59794e-07
256538,370.024,2.53301e-07
263547,380.024,2.53612e-07
270613,390.025,2.51153e-07
277733,400.026,2.58419e-07
285439,410.026,2.48438e-07
292581,420.028,2.49614e-07
299570,430.028,2.44584e-07
306575,440.029,2.4539e-07
313329,450.03,2.40382e-07
320204,460.031,2.42847e-07
327196,470.031,2.47887e-07
334059,480.032,2.37688e-07
340954,490.033,2.3145e-07
347881,500.034,2.32188e-07
354717,510.034,2.2834e-07
361568,520.034,2.2602e-07
368459,530.035,2.23061e-07
375311,540.036,2.17965e-07
382209,550.037,2.23348e-07
389090,560.038,2.32138e-07
395972,570.038,2.35416e-07
402845,580.04,2.44199e-07
409745,590.041,2.44732e-07
416599,600.001,2.29137e-07
