0,0.000373323,0.882824
19566,10.0008,0.00282125
34703,20.0012,0.00225027
49218,30.0017,0.00209385
63102,40.0023,0.00153449
84433,50.0025,0.000674055
111487,60.0029,0.000539865
145640,70.003,0.000515917
174586,80.0031,0.000502203
210329,90.0031,0.000495466
241801,100.003,0.000494776
265417,110.004,0.000444178
293209,120.004,0.000384501
325464,130.004,0.000375456
354103,140.004,0.000361909
382172,150.004,0.000325211
410762,160.005,0.000319924
440028,170.005,0.000319163
466382,180.005,0.000318646
494412,190.005,0.000314904
523385,200.005,0.000314683
550375,210.006,0.000314333
576950,220.006,0.000308682
607682,230.006,0.000308642
637786,240.006,0.000295059
660334,250.006,0.000262547
680837,260.007,0.00023994
700280,270.007,0.000229234
725600,280.007,0.00022866
755084,290.007,0.000226205
785049,300.008,0.000225282
810159,310.008,0.000224394
834284,320.008,0.000215715
854416,330.008,0.000215096
882022,340.008,0.000215066
914538,350.008,0.000215016
935451,360.009,0.000214805
948038,370.01,0.000214749
958533,380.01,0.000213452
973220,390.011,0.000213415
988731,400.011,0.000213311
1001983,410.012,0.000213311
1017740,420.012,0.000213311
1033643,430.012,0.000213311
1049535,440.013,0.000213263
1066757,450.013,0.000213178
1082139,460.013,0.000213176
1098589,470.014,0.000213173
1112616,480.014,0.000213173
1128088,490.014,0.000213153
1141829,500.015,0.000212227
1157752,510.015,0.00021216
1173914,520.015,0.000212133
1189958,530.015,0.000207769
1205704,540.016,0.000180073
1218821,550.016,0.000163939
1231090,560.017,0.000155467
1241353,570.017,0.000154875
1254806,580.017,0.00014765
1271518,590.018,0.00014762
1287274,600,0.000147232
