0,0.000376011,0.972083
10941,10.0013,0.000116664
22387,20.0014,0.000100654
33823,30.0018,9.54352e-05
45298,40.0021,9.54319e-05
56702,50.0026,9.47223e-05
68073,60.0027,5.98851e-05
79210,70.0031,2.47995e-05
90215,80.0037,1.2573e-05
101176,90.0043,7.48925e-06
112097,100.005,4.1765e-06
122780,110.005,2.60478e-06
133067,120.006,1.51574e-06
140298,130.006,1.29277e-06
146689,140.007,9.34127e-07
152970,150.009,7.30817e-07
159201,160.009,6.10082e-07
165463,170.009,4.79054e-07
171779,180.009,3.7742e-07
178171,190.01,3.29949e-07
184563,200.01,2.40889e-07
190923,210.012,2.31539e-07
197174,220.012,2.31538e-07
203424,230.013,2.31535e-07
209687,240.013,2.31535e-07
215947,250.015,2.31535e-07
222216,260.015,2.30684e-07
228416,270.016,2.30705e-07
234621,280.016,2.27965e-07
240836,290.018,2.27047e-07
247070,300.019,2.26283e-07
253279,310.02,2.26274e-07
259509,320.02,2.15092e-07
265668,330.021,2.0677e-07
271785,340.022,1.99195e-07
277902,350.023,1.87361e-07
284011,360.023,1.59161e-07
290129,370.024,1.38327e-07
296261,380.025,1.25235e-07
302486,390.025,1.25235e-07
308735,400.026,1.25224e-07
314961,410.028,1.2522e-07
321158,420.029,1.25216e-07
327371,430.03,1.25195e-07
333549,440.03,1.25196e-07
339722,450.03,1.25204e-07
345891,460.032,1.24973e-07
352079,470.033,1.24573e-07
358161,480.034,1.22394e-07
364272,490.034,1.20302e-07
370464,500.035,9.77724e-08
376619,510.035,9.00026e-08
382735,520.037,7.25577e-08
388922,530.038,5.87248e-08
395162,540.039,4.73761e-08
401417,550.04,3.55341e-08
407678,560.04,3.07617e-08
413980,570.041,2.93762e-08
420259,580.042,2.6049e-08
426632,590.042,2.48285e-08
433894,600.001,2.34012e-08
