0,0.000461502,0.834347
10643,10.0018,9.0597e-10
14962,20.0031,8.22748e-10
19531,30.0044,7.39088e-10
23927,40.0059,7.38895e-10
28538,50.007,7.39347e-10
32969,60.0077,7.38129e-10
37351,70.009,7.38134e-10
41723,80.0097,7.38389e-10
46115,90.0115,7.38301e-10
50598,100.013,7.37979e-10
54960,110.015,7.379e-10
59322,120.016,7.37832e-10
63746,130.017,7.37785e-10
68136,140.019,7.37835e-10
72682,150.02,6.94038e-10
77450,160.021,6.94016e-10
81908,170.023,6.94486e-10
86447,180.023,6.94387e-10
91093,190.026,6.94405e-10
95749,200.026,6.94382e-10
100363,210.028,6.94396e-10
104762,220.03,6.00175e-10
109109,230.031,6.00087e-10
113413,240.031,6.00064e-10
117769,250.031,6.00063e-10
122044,260.033,5.99984e-10
126396,270.035,4.22343e-10
131020,280.036,4.22247e-10
135561,290.036,4.22297e-10
140042,300.038,4.22195e-10
144489,310.039,3.81986e-10
148814,320.041,3.81988e-10
153221,330.042,3.82047e-10
157580,340.043,3.82088e-10
161923,350.045,3.81947e-10
166257,360.046,3.81971e-10
170798,370.047,3.82023e-10
175365,380.047,3.81924e-10
179860,390.048,3.81917e-10
184388,400.049,3.81983e-10
188792,410.051,3.81958e-10
193121,420.051,3.82004e-10
197547,430.053,3.82215e-10
202198,440.054,3.82175e-10
206876,450.057,3.82031e-10
211264,460.057,3.82133e-10
215679,470.058,3.82085e-10
220053,480.06,3.81971e-10
224468,490.062,3.81947e-10
228814,500.064,3.81813e-10
233141,510.064,3.817e-10
237534,520.066,3.81639e-10
242373,530.068,3.75784e-10
247065,540.069,3.75836e-10
251930,550.071,3.75778e-10
256558,560.072,3.75809e-10
261057,570.073,3.75845e-10
265874,580.075,3.75873e-10
270626,590.075,3.7548e-10
275040,600.002,3.5868e-10
