0,0.000225096,0.784462
3279,10.0011,5.45538e-07
6405,20.0016,4.49666e-07
9563,30.0036,4.83653e-07
12705,40.0055,6.07478e-07
15838,50.0076,4.74219e-07
18997,60.0107,4.87598e-07
22156,70.013,5.23354e-07
25291,80.0157,5.32086e-07
28432,90.0181,5.0092e-07
31583,100.019,6.28998e-07
34723,110.02,5.09129e-07
37868,120.023,5.56303e-07
40994,130.023,5.72385e-07
44162,140.024,5.3915e-07
47303,150.026,5.33635e-07
50436,160.028,4.65001e-07
53564,170.029,5.33012e-07
56714,180.031,4.74503e-07
59851,190.033,5.16021e-07
62980,200.034,5.09665e-07
66125,210.034,4.68983e-07
69239,220.034,4.89568e-07
72361,230.034,6.00812e-07
75484,240.036,4.74215e-07
78646,250.038,4.57154e-07
81773,260.039,4.94181e-07
84901,270.041,6.6159e-07
88033,280.044,4.73013e-07
91172,290.046,4.58264e-07
94315,300.049,4.74176e-07
97435,310.05,4.49814e-07
100551,320.051,5.71838e-07
103688,330.054,4.84086e-07
106822,340.057,5.32855e-07
109945,350.058,5.31943e-07
113045,360.06,5.43023e-07
116186,370.062,4.67849e-07
119304,380.063,5.22256e-07
122420,390.066,5.08442e-07
125554,400.067,4.4098e-07
128687,410.069,5.81631e-07
131801,420.07,5.12778e-07
134931,430.073,5.32813e-07
138053,440.076,5.28443e-07
141184,450.079,5.34741e-07
144296,460.082,5.80855e-07
147430,470.082,5.8484e-07
150550,480.083,5.08367e-07
153669,490.084,4.84728e-07
156797,500.087,5.76673e-07
159924,510.087,4.63703e-07
163060,520.088,4.40642e-07
166176,530.089,4.99784e-07
169306,540.089,5.20357e-07
172426,550.091,5.13567e-07
176725,560.092,5.65576e-07
182092,570.092,5.28883e-07
187495,580.093,5.32015e-07
192931,590.094,5.4179e-07
198323,600.001,4.99123e-07
