0,0.000336683,0.747654
3196,10.0018,4.63298e-07
6342,20.004,5.20003e-07
9498,30.0052,4.93881e-07
12644,40.0066,5.05393e-07
15792,50.0072,5.22694e-07
18934,60.0073,4.34397e-07
22073,70.0077,4.98554e-07
25214,80.0083,5.43358e-07
28350,90.0092,5.62753e-07
31512,100.01,4.7351e-07
34646,110.011,5.61598e-07
37792,120.013,4.28746e-07
40919,130.015,4.91228e-07
44050,140.018,5.1878e-07
47187,150.019,5.3108e-07
50335,160.022,5.40225e-07
53469,170.022,4.93784e-07
56594,180.022,4.64825e-07
59737,190.023,5.09859e-07
62875,200.025,5.10041e-07
66008,210.028,5.09415e-07
69127,220.03,4.38892e-07
72252,230.032,5.6512e-07
75394,240.033,5.24427e-07
78512,250.036,6.26837e-07
81667,260.038,4.88275e-07
84795,270.039,5.26766e-07
87927,280.041,5.93967e-07
91088,290.043,4.63616e-07
94212,300.043,4.72264e-07
97335,310.044,6.45872e-07
100483,320.045,5.01561e-07
103611,330.046,5.42611e-07
106759,340.047,5.70445e-07
109915,350.049,4.7743e-07
113053,360.052,4.8728e-07
116178,370.054,5.11012e-07
119313,380.057,5.66014e-07
122423,390.057,4.58008e-07
125560,400.06,5.23611e-07
128713,410.063,4.3401e-07
131859,420.064,5.04839e-07
134996,430.067,5.54185e-07
138140,440.069,5.52368e-07
141299,450.07,5.6148e-07
144423,460.072,5.06655e-07
147543,470.073,4.69291e-07
150658,480.073,4.62682e-07
153795,490.076,6.27509e-07
156914,500.078,5.54136e-07
160046,510.078,5.29769e-07
163163,520.081,4.97983e-07
166281,530.081,5.03535e-07
169384,540.084,4.41182e-07
172514,550.085,5.53953e-07
175626,560.087,4.64071e-07
178730,570.088,5.67872e-07
181881,580.089,5.12444e-07
185003,590.092,5.43266e-07
188090,600.001,4.86186e-07
