0,0.000383131,0.681362
7082,10.0013,1.32309e-06
13841,20.0025,5.60334e-07
20650,30.0029,3.88253e-07
27265,40.0042,3.03881e-07
34277,50.0055,2.17928e-07
41382,60.0066,1.66479e-07
48497,70.007,1.54892e-07
55313,80.0073,1.38501e-07
61714,90.0074,1.37622e-07
68220,100.008,1.08295e-07
74805,110.01,1.05817e-07
81215,120.01,1.05834e-07
87794,130.011,1.00392e-07
94484,140.012,8.57042e-08
101058,150.013,8.74946e-08
107571,160.014,8.45921e-08
114274,170.015,8.59975e-08
120812,180.015,8.74745e-08
127312,190.016,7.51335e-08
133741,200.016,7.52555e-08
140071,210.016,7.46137e-08
146461,220.017,6.99239e-08
152804,230.017,6.53404e-08
159180,240.018,6.34406e-08
165487,250.019,6.33393e-08
171814,260.02,5.6196e-08
178773,270.02,5.21845e-08
185802,280.021,5.08451e-08
192876,290.022,4.86311e-08
199997,300.023,4.90882e-08
207096,310.023,4.92993e-08
214197,320.025,4.93261e-08
220547,330.025,4.80308e-08
226874,340.026,4.71592e-08
233170,350.026,4.34594e-08
239453,360.027,4.25723e-08
245750,370.027,4.20055e-08
252121,380.028,4.13382e-08
258475,390.03,4.18117e-08
265052,400.03,4.37558e-08
271551,410.031,5.35894e-08
277846,420.031,5.12922e-08
284179,430.031,5.04202e-08
290601,440.032,4.964e-08
297301,450.032,4.8533e-08
303888,460.032,4.59948e-08
310594,470.032,5.00112e-08
317251,480.034,4.91972e-08
323875,490.035,5.16226e-08
330243,500.035,4.81995e-08
336667,510.036,4.78455e-08
343092,520.037,4.44254e-08
349515,530.037,4.41891e-08
355931,540.038,4.3362e-08
362339,550.039,4.15305e-08
368743,560.04,4.65072e-08
375142,570.041,4.3566e-08
381523,580.041,4.3177e-08
387921,590.042,4.2177e-08
394340,600.001,4.02537e-08
