0,0.000209727,0.814243
4928,10.0013,8.66021e-08
9784,20.0014,9.14641e-08
14646,30.0029,8.81182e-08
19519,40.0032,8.07439e-08
24400,50.0045,8.38261e-08
29278,60.0065,8.30566e-08
34161,70.0069,8.55083e-08
39036,80.0079,9.47278e-08
43907,90.0092,9.21454e-08
48781,100.01,9.3052e-08
53685,110.01,8.61539e-08
58570,120.011,9.27297e-08
63459,130.012,9.18846e-08
68353,140.013,9.18561e-08
73235,150.013,8.15161e-08
78118,160.014,8.60955e-08
82997,170.014,8.65182e-08
87875,180.015,8.59179e-08
92749,190.016,8.46171e-08
97623,200.018,1.03122e-07
102498,210.019,8.92263e-08
107362,220.02,9.11297e-08
112227,230.022,9.0221e-08
117075,240.023,9.31342e-08
121939,250.025,9.79918e-08
126789,260.026,8.93345e-08
131657,270.027,8.68241e-08
136508,280.028,9.30971e-08
141361,290.03,8.464e-08
146205,300.03,9.13027e-08
151062,310.032,9.11968e-08
155917,320.033,9.27276e-08
160762,330.033,9.67159e-08
165612,340.033,9.80065e-08
170454,350.035,9.00458e-08
175288,360.036,8.70593e-08
180135,370.036,8.90499e-08
184977,380.037,8.77067e-08
189814,390.037,9.18378e-08
194657,400.038,9.02344e-08
199492,410.04,9.28486e-08
204323,420.041,8.41759e-08
209151,430.042,9.5333e-08
213968,440.044,8.54423e-08
218793,450.044,8.39709e-08
223636,460.045,8.68925e-08
228470,470.046,8.55056e-08
233296,480.047,8.3231e-08
238128,490.048,8.57388e-08
242964,500.05,9.23904e-08
247811,510.052,8.80228e-08
252657,520.052,9.07741e-08
257498,530.054,8.61614e-08
262335,540.054,9.46641e-08
267179,550.056,7.88889e-08
272019,560.057,9.09057e-08
276840,570.059,8.49414e-08
281676,580.06,8.84572e-08
286496,590.06,8.68378e-08
291283,600.003,9.78415e-08
