0,0.000238325,0.50591
6435,10.0011,4.98184e-08
12773,20.0022,6.39369e-08
19125,30.0028,6.71353e-08
25485,40.0028,5.67164e-08
31822,50.0038,5.88887e-08
38166,60.0053,5.29934e-08
44497,70.0058,5.71589e-08
50843,80.006,5.15886e-08
57193,90.0069,5.57024e-08
63526,100.008,6.71701e-08
69848,110.008,5.75039e-08
76179,120.009,4.74353e-08
82523,130.01,7.10864e-08
88859,140.012,5.96675e-08
95174,150.012,4.78931e-08
101483,160.013,4.86134e-08
107816,170.013,5.53658e-08
114133,180.013,6.10562e-08
120459,190.015,5.46434e-08
126772,200.015,4.43474e-08
133089,210.017,4.49315e-08
139408,220.018,5.42835e-08
145728,230.019,5.65819e-08
152038,240.02,4.28987e-08
158345,250.02,5.33091e-08
164670,260.021,5.03724e-08
170992,270.021,5.68956e-08
177308,280.021,5.57277e-08
183634,290.023,5.56659e-08
189944,300.023,6.4193e-08
196260,310.023,4.58748e-08
202573,320.025,6.52407e-08
208866,330.025,4.91164e-08
215181,340.027,5.29852e-08
221501,350.028,5.10583e-08
227818,360.029,6.43018e-08
234126,370.03,4.91314e-08
240433,380.031,6.35698e-08
246762,390.032,5.34184e-08
253072,400.033,6.75227e-08
259392,410.034,5.82533e-08
265703,420.035,6.40905e-08
272015,430.036,5.64617e-08
278347,440.036,5.6247e-08
284650,450.037,4.41506e-08
290952,460.037,6.69999e-08
297271,470.038,4.82117e-08
303589,480.039,5.55074e-08
309903,490.04,5.04892e-08
316226,500.041,5.51897e-08
322542,510.042,5.2208e-08
328846,520.043,5.89343e-08
335159,530.043,4.74452e-08
341481,540.044,5.32701e-08
347796,550.045,7.33741e-08
354116,560.046,6.33784e-08
360443,570.047,5.68201e-08
366737,580.048,6.3068e-08
370861,590.049,6.07485e-08
374571,600,5.42972e-08
