0,0.000618207,0.879081
4218,10.0031,0.00102477
7763,20.0071,0.00102475
11096,30.0085,0.000833186
14590,40.01,0.000833171
18124,50.0127,0.000832458
20644,60.0156,0.000832457
23141,70.0158,0.000832456
26203,80.0171,0.000832402
28879,90.0177,0.000832399
31556,100.019,0.000832036
34521,110.021,0.000831602
37313,120.022,0.000831602
40287,130.023,0.000831603
43135,140.024,0.000831602
45783,150.025,0.000831602
48574,160.028,0.000831605
51588,170.029,0.000831603
54514,180.031,0.000831603
57277,190.032,0.000831602
59910,200.034,0.000831603
62454,210.037,0.000831603
65220,220.039,0.000831603
68147,230.043,0.000831602
71300,240.046,0.000831602
74007,250.046,0.000831602
76594,260.05,0.000831601
79404,270.053,0.000831602
82427,280.053,0.000831601
85381,290.057,0.000831602
88249,300.058,0.000831602
91041,310.063,0.000831597
93942,320.067,0.000831597
97280,330.069,4.55655e-07
99706,340.072,3.62478e-07
102422,350.075,3.62488e-07
104930,360.076,3.67762e-07
107373,370.08,3.6189e-07
109986,380.081,3.62013e-07
112823,390.084,3.61521e-07
116111,400.086,3.61157e-07
118616,410.087,3.6148e-07
121129,420.088,3.61279e-07
123750,430.091,3.61682e-07
126446,440.094,3.6389e-07
129515,450.096,3.6182e-07
132252,460.098,3.65141e-07
134946,470.1,3.62428e-07
137897,480.102,3.62363e-07
140871,490.103,3.6289e-07
144307,500.105,3.63243e-07
147127,510.107,3.61771e-07
149694,520.107,3.62976e-07
152246,530.111,3.62336e-07
154745,540.113,3.61497e-07
157251,550.113,3.61777e-07
160007,560.114,3.64849e-07
162637,570.117,3.61517e-07
165486,580.118,3.61489e-07
168345,590.118,3.61492e-07
171518,600.002,3.61614e-07
