0,0.000379378,0.882824
3767,10.0008,7.11287e-08
7500,20.0022,5.22243e-08
12615,30.0041,5.4994e-08
16354,40.005,6.06917e-08
20079,50.0066,7.49154e-08
23806,60.0084,5.58089e-08
27522,70.0104,6.85106e-08
31246,80.0129,7.54648e-08
34969,90.0137,5.3009e-08
38675,100.016,6.45166e-08
42375,110.017,5.64755e-08
46080,120.018,4.67611e-08
49790,130.019,5.00509e-08
53505,140.02,5.13188e-08
57210,150.021,6.70067e-08
60911,160.022,5.20219e-08
64627,170.024,5.22647e-08
68329,180.025,7.23223e-08
72051,190.026,5.44724e-08
75765,200.027,6.09317e-08
79471,210.029,5.581e-08
83176,220.032,5.09381e-08
86877,230.033,5.92025e-08
90574,240.035,5.51357e-08
94289,250.036,5.51703e-08
97988,260.039,5.00361e-08
101678,270.04,5.28681e-08
105375,280.041,5.03063e-08
109075,290.043,5.61293e-08
112767,300.044,4.52107e-08
116460,310.045,5.57986e-08
120164,320.046,4.83256e-08
123858,330.048,4.33214e-08
127571,340.05,6.34747e-08
131288,350.052,6.02249e-08
135003,360.055,5.49285e-08
138698,370.056,5.58031e-08
142404,380.056,5.54061e-08
146111,390.058,4.68348e-08
149825,400.059,5.83563e-08
153550,410.06,4.57787e-08
157249,420.062,6.53736e-08
160943,430.064,5.67639e-08
164647,440.066,6.82376e-08
168372,450.067,6.09563e-08
172084,460.068,4.93216e-08
175784,470.068,4.71984e-08
179501,480.071,5.93273e-08
183200,490.071,5.51621e-08
186908,500.072,6.76597e-08
190617,510.072,5.66251e-08
194322,520.074,5.85171e-08
198040,530.076,5.37615e-08
201742,540.078,5.73579e-08
205428,550.081,5.05996e-08
209133,560.083,5.03992e-08
212842,570.084,5.31807e-08
216538,580.085,5.80035e-08
220225,590.086,4.81621e-08
223915,600.001,5.76864e-08
