0,0.000353731,0.961918
40623,10.0004,0.00255214
70489,20.0004,0.00226323
98274,30.0005,0.00142167
130390,40.0006,0.000702503
155260,50.001,0.000592336
181100,60.001,0.000493631
204050,70.0012,0.000435835
226983,80.0015,0.000339998
246845,90.0019,0.000288875
264408,100.002,0.000272394
281848,110.003,0.0002452
300862,120.003,0.000216605
319947,130.004,0.000193692
337008,140.004,0.000183291
351629,150.004,0.000174268
365031,160.005,0.000156239
378647,170.005,0.000149098
390792,180.005,0.000142607
402415,190.006,0.000138936
414054,200.006,0.00012579
424494,210.007,0.000123358
436003,220.007,0.000121161
447882,230.008,0.000118686
459078,240.008,0.000115205
470786,250.008,0.000113228
483493,260.009,0.000111415
494846,270.009,0.000110049
505721,280.009,0.000107443
515790,290.01,0.000104349
526147,300.011,0.000100091
536845,310.011,9.79116e-05
547833,320.011,9.66168e-05
559938,330.012,9.47819e-05
572012,340.013,9.29783e-05
582106,350.013,9.00574e-05
592799,360.014,8.76927e-05
603654,370.014,8.59676e-05
615332,380.014,7.85913e-05
626735,390.015,7.76323e-05
638319,400.016,7.51734e-05
650029,410.016,7.40222e-05
661642,420.017,7.32416e-05
673050,430.017,6.98891e-05
683217,440.018,6.82824e-05
693399,450.018,6.55191e-05
704157,460.019,6.36378e-05
717116,470.019,6.22498e-05
733275,480.019,6.08826e-05
747566,490.019,5.84504e-05
758565,500.02,5.61914e-05
768803,510.021,5.43638e-05
780289,520.021,5.15866e-05
792083,530.022,5.04388e-05
804463,540.022,4.98677e-05
816203,550.022,4.96008e-05
829271,560.023,4.92132e-05
842972,570.023,4.84352e-05
853917,580.023,4.68794e-05
865037,590.024,4.6125e-05
876683,600.001,4.54347e-05
