0,0.000376798,0.641281
3544,10.0028,6.59857e-07
6787,20.0031,3.84441e-07
9973,30.0032,3.09924e-07
13037,40.0066,3.45438e-07
16182,50.0068,2.93375e-07
19340,60.0086,2.88755e-07
22522,70.0109,2.57981e-07
25672,80.0118,2.52747e-07
28816,90.0132,2.63532e-07
31977,100.015,2.52535e-07
35156,110.015,2.77352e-07
38338,120.016,2.46574e-07
41491,130.017,2.63522e-07
44642,140.019,2.68481e-07
47794,150.022,2.39921e-07
50970,160.022,2.26105e-07
54135,170.024,2.21908e-07
57303,180.027,2.49158e-07
60471,190.027,2.50806e-07
63614,200.03,2.44556e-07
66736,210.031,2.55417e-07
69919,220.033,2.70004e-07
73076,230.034,2.17612e-07
76231,240.034,2.48036e-07
79340,250.036,2.30869e-07
82450,260.038,2.35457e-07
85558,270.039,2.08647e-07
88702,280.041,1.87975e-07
91907,290.042,2.31486e-07
95096,300.044,2.43229e-07
98309,310.046,2.4178e-07
101503,320.047,2.27797e-07
104725,330.049,2.59085e-07
107917,340.052,2.53389e-07
111123,350.053,2.40723e-07
114347,360.055,2.56916e-07
117575,370.055,2.28258e-07
120786,380.058,2.55591e-07
124005,390.058,2.4273e-07
127233,400.06,2.62272e-07
130449,410.063,2.50904e-07
133648,420.064,2.44384e-07
136871,430.064,2.34144e-07
140091,440.067,2.2991e-07
143303,450.067,2.30582e-07
146493,460.068,2.32729e-07
149674,470.07,2.5708e-07
152863,480.07,2.47168e-07
156035,490.072,2.60109e-07
159225,500.074,2.45187e-07
162430,510.076,2.56582e-07
165635,520.078,2.40882e-07
168839,530.078,2.27815e-07
172028,540.079,2.4625e-07
175225,550.082,2.43308e-07
178431,560.084,2.29723e-07
181667,570.087,2.48049e-07
184868,580.089,2.37155e-07
188083,590.091,2.67437e-07
191459,600.002,2.29048e-07
