0,0.0014647,0.884148
4573,10.0034,0.106966
9093,20.0045,0.106966
13611,30.0048,0.106966
18134,40.0055,0.105843
22660,50.0061,0.105843
27206,60.0064,0.105843
31751,70.0082,0.105843
36295,80.0101,0.105843
40820,90.0106,0.105843
45374,100.012,0.105843
49909,110.014,0.105843
54455,120.014,0.105843
59015,130.015,0.105843
63576,140.016,0.105843
68143,150.017,0.105843
72712,160.019,0.105843
77292,170.02,0.105843
81873,180.02,0.105843
86460,190.02,0.105843
91038,200.02,0.105843
95610,210.021,0.105843
100165,220.023,0.105843
104726,230.023,0.105843
109290,240.024,0.105843
113858,250.024,0.105843
118414,260.024,0.105843
122984,270.026,0.105843
127564,280.028,0.105843
132138,290.03,0.105843
136701,300.032,0.105843
141280,310.033,0.105843
145863,320.034,0.105843
150434,330.036,0.105843
155033,340.037,0.105843
159607,350.039,0.105843
164164,360.04,0.105843
168752,370.042,0.105843
173321,380.042,0.105843
177880,390.044,0.105843
182448,400.044,0.105843
187032,410.046,0.105843
191610,420.046,0.105843
196203,430.048,0.105843
200785,440.05,0.105843
205371,450.05,0.105843
209963,460.051,0.105843
214562,470.051,0.105843
219152,480.053,0.105843
223741,490.055,0.105843
228323,500.055,0.105843
232919,510.056,0.105843
237507,520.056,0.105843
242093,530.058,0.105843
246687,540.059,0.105843
251290,550.061,0.105843
255862,560.062,0.105843
260436,570.064,0.105843
265011,580.065,0.105843
269585,590.066,0.105843
274132,600.001,0.105843
