0,0.00045783,0.912196
3061,10.0041,1.02784e-11
5716,20.0043,8.22989e-12
8386,30.0049,7.47566e-12
11085,40.006,7.56237e-12
13789,50.0084,7.71823e-12
16490,60.0099,8.26448e-12
19204,70.0124,8.0092e-12
21917,80.0136,7.44615e-12
24632,90.0149,8.23218e-12
27326,100.018,7.57614e-12
30035,110.02,7.79186e-12
32742,120.021,8.44285e-12
35447,130.024,7.95571e-12
38154,140.027,7.82189e-12
40865,150.028,7.73303e-12
43582,160.029,8.40483e-12
46287,170.029,7.82726e-12
49010,180.03,8.33505e-12
51718,190.033,8.18893e-12
54426,200.034,8.98071e-12
57135,210.038,7.67172e-12
59841,220.038,7.73976e-12
62536,230.038,8.58797e-12
65246,240.039,7.80469e-12
67957,250.04,8.56987e-12
70672,260.042,8.13168e-12
73382,270.043,8.07483e-12
76095,280.046,7.93488e-12
78802,290.047,8.10973e-12
81502,300.048,8.26531e-12
84209,310.049,7.85832e-12
86911,320.049,7.98598e-12
89618,330.05,8.04159e-12
92334,340.05,8.89179e-12
95043,350.053,8.01034e-12
97760,360.053,8.18655e-12
100469,370.056,7.4712e-12
103178,380.057,8.59904e-12
105878,390.06,7.66946e-12
108576,400.06,8.36556e-12
111274,410.064,7.94368e-12
113984,420.065,8.73405e-12
116676,430.067,8.53025e-12
119375,440.07,8.35269e-12
122065,450.073,8.36894e-12
124765,460.075,8.00606e-12
127467,470.075,8.47353e-12
130158,480.077,8.22667e-12
132854,490.079,7.81705e-12
135550,500.081,8.1584e-12
138251,510.082,7.767e-12
140957,520.083,8.36619e-12
143664,530.084,7.73287e-12
146379,540.086,8.08752e-12
149084,550.086,7.95713e-12
151794,560.089,7.69916e-12
154493,570.091,7.86981e-12
157188,580.091,8.28179e-12
159891,590.095,7.58609e-12
162565,600.002,8.77498e-12
