0,0.000235764,0.641281
11263,10.0007,9.14444e-07
21804,20.0008,4.90664e-07
31738,30.0011,3.03639e-07
42094,40.0017,2.40901e-07
52722,50.0018,1.53981e-07
62976,60.0025,1.25359e-07
73140,70.0032,1.03288e-07
83262,80.0042,9.64502e-08
93251,90.0044,8.85412e-08
103338,100.005,8.13448e-08
113417,110.006,7.75375e-08
123484,120.006,7.32296e-08
133516,130.006,7.11539e-08
143584,140.007,6.68867e-08
153556,150.008,6.67439e-08
163691,160.008,6.43012e-08
173631,170.008,6.43791e-08
183603,180.009,6.29274e-08
193589,190.009,5.44976e-08
203644,200.01,5.31164e-08
213677,210.01,5.22086e-08
223630,220.011,5.39295e-08
233521,230.011,5.65786e-08
243436,240.011,5.13891e-08
253382,250.012,4.96839e-08
263340,260.013,4.28775e-08
273301,270.013,4.29266e-08
283265,280.014,4.94318e-08
293229,290.014,4.36986e-08
303832,300.014,4.40207e-08
313843,310.015,4.16794e-08
323938,320.015,4.12156e-08
334304,330.016,4.21813e-08
344451,340.016,4.0818e-08
354589,350.016,4.00152e-08
364717,360.017,3.78487e-08
375034,370.017,3.81013e-08
384612,380.019,3.85336e-08
390733,390.02,3.79667e-08
397199,400.021,4.24046e-08
403469,410.022,4.41168e-08
409779,420.023,4.28537e-08
416151,430.023,4.28371e-08
422330,440.023,4.13188e-08
428550,450.024,4.20283e-08
434781,460.024,4.02539e-08
440937,470.025,4.12681e-08
446971,480.026,4.22432e-08
453003,490.027,3.96334e-08
459035,500.028,3.90218e-08
465097,510.029,3.91288e-08
471222,520.03,3.81803e-08
477358,530.031,4.18329e-08
483424,540.031,4.7447e-08
489625,550.032,4.51962e-08
495837,560.032,4.27571e-08
502085,570.034,4.8143e-08
508330,580.034,4.31112e-08
514557,590.034,4.18749e-08
521538,600.001,4.30093e-08
