0,0.000365875,0.490535
7065,10.0009,1.4422e-06
14044,20.0021,4.93516e-07
21038,30.0035,3.23913e-07
27932,40.0048,2.1505e-07
34988,50.005,1.87364e-07
42030,60.0052,1.54628e-07
49056,70.006,1.49818e-07
56149,80.0074,1.40614e-07
62957,90.0082,1.08845e-07
70058,100.01,8.97423e-08
76986,110.01,8.25496e-08
83826,120.01,7.74097e-08
90588,130.011,7.19347e-08
97370,140.012,6.67545e-08
104335,150.013,6.73927e-08
111323,160.013,5.76688e-08
118273,170.014,5.05655e-08
125243,180.015,5.18777e-08
132262,190.015,5.15774e-08
139276,200.015,5.23859e-08
146026,210.016,5.37247e-08
152391,220.017,5.3007e-08
158682,230.017,4.54881e-08
165017,240.018,4.43531e-08
171350,250.019,4.41024e-08
177746,260.02,4.64872e-08
184153,270.022,4.71252e-08
190449,280.022,4.74392e-08
196796,290.023,4.72648e-08
203140,300.024,4.45056e-08
209504,310.025,4.42374e-08
215828,320.026,4.38953e-08
225861,330.027,4.47244e-08
235997,340.027,4.47577e-08
246469,350.028,4.62623e-08
256806,360.028,5.9089e-08
266803,370.028,5.64702e-08
277284,380.028,5.59435e-08
287353,390.029,4.92514e-08
297546,400.029,5.11866e-08
308267,410.03,5.02268e-08
318851,420.031,5.15684e-08
328982,430.031,4.73978e-08
339119,440.032,4.61685e-08
349426,450.033,4.54505e-08
359477,460.034,4.27367e-08
369510,470.034,4.4036e-08
379577,480.034,4.47449e-08
389647,490.034,4.42573e-08
399870,500.035,4.22392e-08
410243,510.036,4.23135e-08
420370,520.037,4.30062e-08
430587,530.037,4.03986e-08
441018,540.038,4.24803e-08
451595,550.039,4.60661e-08
461979,560.04,4.4886e-08
472496,570.04,5.09814e-08
482657,580.04,5.07506e-08
493275,590.041,5.21872e-08
503014,600,4.1027e-08
