0,0.000580505,0.753962
5523,10.0013,6.29896e-06
10844,20.0052,6.29253e-06
16605,30.0086,6.25812e-06
23368,40.0093,6.25428e-06
30351,50.0099,6.20197e-06
36301,60.01,6.18381e-06
43103,70.0139,6.16301e-06
49305,80.016,8.22746e-07
51627,90.0164,2.85786e-07
53938,100.017,2.81865e-07
56274,110.02,2.62374e-07
58585,120.021,2.62264e-07
60912,130.024,2.6926e-07
63254,140.027,2.41961e-07
65646,150.03,2.53394e-07
68027,160.033,2.41451e-07
70394,170.036,2.34977e-07
72754,180.04,2.34248e-07
75096,190.043,2.33564e-07
77449,200.045,2.41875e-07
79786,210.047,2.44608e-07
82129,220.05,2.42604e-07
84477,230.054,2.38465e-07
86842,240.058,2.40755e-07
89187,250.058,2.44189e-07
91558,260.061,2.47108e-07
93924,270.063,2.45005e-07
96311,280.064,2.42292e-07
98693,290.066,2.44747e-07
101081,300.069,2.40225e-07
103462,310.07,2.40367e-07
105830,320.072,2.44044e-07
108201,330.075,2.46829e-07
110592,340.078,2.43737e-07
112978,350.079,2.45119e-07
115381,360.081,2.43601e-07
117753,370.084,2.39068e-07
120151,380.085,2.38394e-07
122534,390.089,2.38842e-07
124900,400.09,2.39976e-07
127285,410.092,2.42214e-07
129678,420.094,2.41588e-07
132121,430.097,2.38074e-07
134512,440.098,2.39837e-07
136892,450.1,2.40671e-07
139311,460.103,2.46811e-07
141719,470.107,2.41334e-07
144120,480.109,2.4e-07
146513,490.112,2.41771e-07
148939,500.113,2.36714e-07
151323,510.113,2.3825e-07
153720,520.116,2.37584e-07
156123,530.119,2.37825e-07
158535,540.119,2.40711e-07
160948,550.121,2.37142e-07
163354,560.123,2.38237e-07
165765,570.124,2.37727e-07
168174,580.128,2.38836e-07
170542,590.132,2.34325e-07
172896,600.004,2.38065e-07
